# 260826_12:15:07.304528
t	CH1	CH2
0.000000e+00	-3.574374e-02	1.003951e+01
1.000000e-08	-3.977914e-02	9.957872e+00
2.000000e-08	-4.273708e-02	9.916292e+00
3.000000e-08	-4.486502e-02	9.790707e+00
4.000000e-08	-4.256435e-02	9.766380e+00
5.000000e-08	-4.402583e-02	9.643212e+00
6.000000e-08	-4.637475e-02	9.600004e+00
7.000000e-08	-4.852759e-02	9.526367e+00
8.000000e-08	-4.623527e-02	9.432061e+00
9.000000e-08	-4.475807e-02	9.399000e+00
1.000000e-07	-4.524437e-02	9.276766e+00
1.100000e-07	-4.538482e-02	9.251107e+00
1.200000e-07	-4.425779e-02	9.148950e+00
1.300000e-07	-3.861938e-02	9.042213e+00
1.400000e-07	-3.720634e-02	8.885793e+00
1.500000e-07	-3.560770e-02	8.819079e+00
1.600000e-07	-3.579331e-02	8.745890e+00
1.700000e-07	-3.064200e-02	8.630532e+00
1.800000e-07	-2.826765e-02	8.536840e+00
1.900000e-07	-2.510815e-02	8.441558e+00
2.000000e-07	-2.629291e-02	8.354398e+00
2.100000e-07	-2.518755e-02	8.210556e+00
2.200000e-07	-2.406558e-02	8.052210e+00
2.300000e-07	-2.169540e-02	7.977820e+00
2.400000e-07	-2.077833e-02	7.820080e+00
2.500000e-07	-2.222361e-02	7.674817e+00
2.600000e-07	-2.071514e-02	7.556502e+00
2.700000e-07	-1.652784e-02	7.359582e+00
2.800000e-07	-1.473595e-02	7.209553e+00
2.900000e-07	-1.573697e-02	7.083263e+00
3.000000e-07	-1.730715e-02	6.956863e+00
3.100000e-07	-1.622373e-02	6.839078e+00
3.200000e-07	-1.400131e-02	6.721238e+00
3.300000e-07	-1.451331e-02	6.451658e+00
3.400000e-07	-1.578792e-02	6.324342e+00
3.500000e-07	-1.524657e-02	6.206975e+00
3.600000e-07	-1.269262e-02	6.032554e+00
3.700000e-07	-1.101014e-02	5.936291e+00
3.800000e-07	-1.228441e-02	5.683286e+00
3.900000e-07	-1.292303e-02	5.503263e+00
4.000000e-07	-1.217340e-02	5.377424e+00
4.100000e-07	-1.052055e-02	5.157976e+00
4.200000e-07	-1.052553e-02	4.954897e+00
4.300000e-07	-1.212981e-02	4.757425e+00
4.400000e-07	-1.164640e-02	4.587974e+00
4.500000e-07	-9.881829e-03	4.411606e+00
4.600000e-07	-8.429041e-03	4.283684e+00
4.700000e-07	-1.051085e-02	4.040053e+00
4.800000e-07	-9.023982e-03	3.911738e+00
4.900000e-07	-8.888556e-03	3.703787e+00
5.000000e-07	-8.371358e-03	3.565893e+00
5.100000e-07	-9.000733e-03	3.303317e+00
5.200000e-07	-9.480260e-03	3.135917e+00
5.300000e-07	-9.178899e-03	2.975925e+00
5.400000e-07	-9.191448e-03	2.788501e+00
5.500000e-07	-8.782598e-03	2.547125e+00
5.600000e-07	-7.159428e-03	2.357474e+00
5.700000e-07	-7.536074e-03	2.136503e+00
5.800000e-07	-6.274973e-03	2.009503e+00
5.900000e-07	-6.816036e-03	1.788129e+00
6.000000e-07	-7.123637e-03	1.629076e+00
6.100000e-07	-6.543443e-03	1.428602e+00
6.200000e-07	-6.623360e-03	1.187525e+00
6.300000e-07	-6.690147e-03	9.269070e-01
6.400000e-07	-6.650126e-03	7.159685e-01
6.500000e-07	-6.381725e-03	5.563734e-01
6.600000e-07	-5.271331e-03	3.775050e-01
6.700000e-07	-4.973225e-03	1.559463e-01
6.800000e-07	-4.306725e-03	-5.200639e-02
6.900000e-07	2.214224e-03	-2.329988e-01
7.000000e-07	2.184436e-03	-3.893722e-01
7.100000e-07	-6.387717e-04	-5.998196e-01
7.200000e-07	1.402931e-03	-7.904236e-01
7.300000e-07	-5.116815e-04	-9.578170e-01
7.400000e-07	-2.828617e-04	-1.106213e+00
7.500000e-07	2.111964e-03	-1.346762e+00
7.600000e-07	4.535216e-02	-1.508287e+00
7.700000e-07	9.670776e-02	-1.716186e+00
7.800000e-07	-4.174919e-02	-1.960420e+00
7.900000e-07	-1.778387e-02	-2.275687e+00
8.000000e-07	-7.939084e-02	-2.505107e+00
8.100000e-07	-5.570281e-02	-2.568926e+00
8.200000e-07	1.594997e-01	-2.609976e+00
8.300000e-07	-1.263781e-01	-2.865478e+00
8.400000e-07	6.600488e-03	-3.107767e+00
8.500000e-07	1.822208e-01	-3.180503e+00
8.600000e-07	-1.652231e-01	-3.463475e+00
8.700000e-07	6.293031e-02	-3.611004e+00
8.800000e-07	6.562926e-02	-3.777842e+00
8.900000e-07	-1.613578e-01	-4.041505e+00
9.000000e-07	1.086922e-01	-4.139394e+00
9.100000e-07	-2.297912e-02	-4.328761e+00
9.200000e-07	3.565282e-03	-4.569921e+00
9.300000e-07	1.275706e-01	-4.664183e+00
9.400000e-07	-1.474260e-01	-4.906203e+00
9.500000e-07	8.289048e-02	-5.104688e+00
9.600000e-07	-2.438261e-02	-5.234530e+00
9.700000e-07	-3.775056e-02	-5.518214e+00
9.800000e-07	9.409703e-02	-5.654576e+00
9.900000e-07	-7.292294e-02	-5.845474e+00
1.000000e-06	9.694503e-02	-5.938899e+00
1.010000e-06	-4.958959e-02	-6.187765e+00
1.020000e-06	8.869432e-03	-6.358368e+00
1.030000e-06	4.053416e-02	-6.474658e+00
1.040000e-06	-8.843399e-02	-6.623603e+00
1.050000e-06	1.114424e-01	-6.779347e+00
1.060000e-06	-4.459979e-02	-6.938683e+00
1.070000e-06	3.413047e-02	-7.127242e+00
1.080000e-06	1.460048e-02	-7.282604e+00
1.090000e-06	-3.757785e-02	-7.402472e+00
1.100000e-06	6.957044e-02	-7.536763e+00
1.110000e-06	-5.218241e-02	-7.716157e+00
1.120000e-06	5.427740e-02	-7.871658e+00
1.130000e-06	-3.006664e-02	-7.991472e+00
1.140000e-06	3.037616e-02	-8.125789e+00
1.150000e-06	2.199353e-02	-8.271508e+00
1.160000e-06	-1.741164e-02	-8.356343e+00
1.170000e-06	3.329858e-02	-8.471033e+00
1.180000e-06	-2.996305e-02	-8.647396e+00
1.190000e-06	4.376727e-02	-8.718216e+00
1.200000e-06	-6.452763e-03	-8.852005e+00
1.210000e-06	1.847308e-02	-8.927271e+00
1.220000e-06	5.190852e-03	-9.029574e+00
1.230000e-06	8.452776e-03	-9.136738e+00
1.240000e-06	2.523638e-02	-9.190024e+00
1.250000e-06	-4.958776e-03	-9.314758e+00
1.260000e-06	1.432081e-02	-9.416451e+00
1.270000e-06	-4.769104e-03	-9.483711e+00
1.280000e-06	2.375882e-02	-9.589452e+00
1.290000e-06	9.968302e-03	-9.652058e+00
1.300000e-06	1.323691e-02	-9.707788e+00
1.310000e-06	8.706498e-03	-9.807969e+00
1.320000e-06	1.018290e-02	-9.852604e+00
1.330000e-06	1.684450e-02	-9.926187e+00
1.340000e-06	7.756129e-03	-9.967320e+00
1.350000e-06	1.041238e-02	-1.001103e+01
1.360000e-06	7.332346e-03	-1.002161e+01
1.370000e-06	2.139013e-02	-1.007369e+01
1.380000e-06	1.482740e-02	-1.014532e+01
1.390000e-06	1.470598e-02	-1.016932e+01
1.400000e-06	8.947299e-03	-1.024161e+01
1.410000e-06	1.291588e-02	-1.028308e+01
1.420000e-06	1.872523e-02	-1.030489e+01
1.430000e-06	1.610294e-02	-1.035737e+01
1.440000e-06	1.417755e-02	-1.037739e+01
1.450000e-06	1.320806e-02	-1.036835e+01
1.460000e-06	1.824874e-02	-1.044143e+01
1.470000e-06	1.868438e-02	-1.040053e+01
1.480000e-06	1.897818e-02	-1.043055e+01
1.490000e-06	1.347834e-02	-1.040010e+01
1.500000e-06	2.059165e-02	-1.040893e+01
1.510000e-06	2.304566e-02	-1.039803e+01
1.520000e-06	2.267595e-02	-1.035848e+01
1.530000e-06	2.175089e-02	-1.042849e+01
1.540000e-06	1.644250e-02	-1.036844e+01
1.550000e-06	2.336172e-02	-1.032439e+01
1.560000e-06	2.434428e-02	-1.033534e+01
1.570000e-06	2.795779e-02	-1.030314e+01
1.580000e-06	2.511143e-02	-1.018205e+01
1.590000e-06	2.789389e-02	-1.017797e+01
1.600000e-06	2.951598e-02	-1.013532e+01
1.610000e-06	3.074869e-02	-1.007106e+01
1.620000e-06	2.663667e-02	-1.003058e+01
1.630000e-06	2.756245e-02	-9.926493e+00
1.640000e-06	3.260590e-02	-9.926367e+00
1.650000e-06	4.014990e-02	-9.873188e+00
1.660000e-06	3.811480e-02	-9.840080e+00
1.670000e-06	3.606867e-02	-9.736919e+00
1.680000e-06	3.582895e-02	-9.663187e+00
1.690000e-06	3.906427e-02	-9.620579e+00
1.700000e-06	3.951414e-02	-9.565921e+00
1.710000e-06	3.444481e-02	-9.483261e+00
1.720000e-06	3.327914e-02	-9.375950e+00
1.730000e-06	3.455488e-02	-9.241610e+00
1.740000e-06	3.777208e-02	-9.177473e+00
1.750000e-06	3.239615e-02	-9.052185e+00
1.760000e-06	2.440964e-02	-8.987897e+00
1.770000e-06	2.113319e-02	-8.853712e+00
1.780000e-06	2.295223e-02	-8.799025e+00
1.790000e-06	2.266364e-02	-8.723814e+00
1.800000e-06	1.799472e-02	-8.544400e+00
1.810000e-06	1.507275e-02	-8.421554e+00
1.820000e-06	1.719431e-02	-8.304818e+00
1.830000e-06	1.790976e-02	-8.220027e+00
1.840000e-06	1.258653e-02	-8.063840e+00
1.850000e-06	9.092633e-03	-7.949002e+00
1.860000e-06	7.553855e-03	-7.749559e+00
1.870000e-06	1.099340e-02	-7.670634e+00
1.880000e-06	9.716674e-03	-7.485841e+00
1.890000e-06	7.341951e-03	-7.366505e+00
1.900000e-06	5.210446e-03	-7.220132e+00
1.910000e-06	6.685122e-03	-7.103339e+00
1.920000e-06	6.859348e-03	-6.905392e+00
1.930000e-06	4.299564e-03	-6.768500e+00
1.940000e-06	1.381439e-03	-6.630584e+00
1.950000e-06	1.577358e-03	-6.492810e+00
1.960000e-06	3.944160e-03	-6.376925e+00
1.970000e-06	3.903202e-03	-6.165427e+00
1.980000e-06	1.669343e-03	-5.977002e+00
1.990000e-06	1.386521e-03	-5.810133e+00
2.000000e-06	2.437637e-03	-5.650263e+00
2.010000e-06	1.560587e-03	-5.466341e+00
2.020000e-06	9.003753e-04	-5.282739e+00
2.030000e-06	-2.404204e-03	-5.092766e+00
2.040000e-06	-1.172843e-04	-4.892782e+00
2.050000e-06	-2.744622e-03	-4.682667e+00
2.060000e-06	-7.933831e-04	-4.545366e+00
2.070000e-06	-3.960446e-03	-4.347503e+00
