# 260826_12:14:15.627064
t	CH1	CH2
0.000000e+00	-2.528473e-02	1.002161e+01
1.000000e-08	-3.010373e-02	1.001887e+01
2.000000e-08	-3.101623e-02	9.938287e+00
3.000000e-08	-3.038127e-02	9.893037e+00
4.000000e-08	-2.678800e-02	9.767925e+00
5.000000e-08	-2.902634e-02	9.747184e+00
6.000000e-08	-3.416382e-02	9.643026e+00
7.000000e-08	-3.368053e-02	9.568869e+00
8.000000e-08	-3.454381e-02	9.444189e+00
9.000000e-08	-3.076290e-02	9.419429e+00
1.000000e-07	-3.694313e-02	9.314766e+00
1.100000e-07	-3.589369e-02	9.282132e+00
1.200000e-07	-3.641417e-02	9.218074e+00
1.300000e-07	-2.962157e-02	9.095138e+00
1.400000e-07	-3.457875e-02	8.967871e+00
1.500000e-07	-3.854050e-02	8.841606e+00
1.600000e-07	-4.083527e-02	8.767294e+00
1.700000e-07	-3.840178e-02	8.652585e+00
1.800000e-07	-3.532044e-02	8.557869e+00
1.900000e-07	-3.686314e-02	8.452156e+00
2.000000e-07	-3.493792e-02	8.357373e+00
2.100000e-07	-3.360318e-02	8.252535e+00
2.200000e-07	-2.800359e-02	8.064166e+00
2.300000e-07	-3.392964e-02	7.950399e+00
2.400000e-07	-3.327266e-02	7.860607e+00
2.500000e-07	-3.496506e-02	7.706788e+00
2.600000e-07	-2.862309e-02	7.607901e+00
2.700000e-07	-2.760746e-02	7.461531e+00
2.800000e-07	-2.563879e-02	7.222056e+00
2.900000e-07	-2.494577e-02	7.097845e+00
3.000000e-07	-2.198804e-02	6.970020e+00
3.100000e-07	-1.983320e-02	6.821603e+00
3.200000e-07	-2.353605e-02	6.723216e+00
3.300000e-07	-2.384923e-02	6.544666e+00
3.400000e-07	-2.405287e-02	6.338395e+00
3.500000e-07	-1.794977e-02	6.179929e+00
3.600000e-07	-1.816398e-02	6.032608e+00
3.700000e-07	-1.664761e-02	5.917340e+00
3.800000e-07	-1.795814e-02	5.695370e+00
3.900000e-07	-1.526865e-02	5.557346e+00
4.000000e-07	-1.462258e-02	5.337926e+00
4.100000e-07	-1.499964e-02	5.212054e+00
4.200000e-07	-1.677420e-02	4.919406e+00
4.300000e-07	-1.606821e-02	4.770947e+00
4.400000e-07	-1.263187e-02	4.591003e+00
4.500000e-07	-1.122050e-02	4.431532e+00
4.600000e-07	-1.146157e-02	4.325163e+00
4.700000e-07	-1.259367e-02	4.011558e+00
4.800000e-07	-1.128306e-02	3.904686e+00
4.900000e-07	-1.155854e-02	3.696292e+00
5.000000e-07	-1.056422e-02	3.548929e+00
5.100000e-07	-1.189874e-02	3.298852e+00
5.200000e-07	-1.221435e-02	3.138374e+00
5.300000e-07	-1.088108e-02	2.948927e+00
5.400000e-07	-9.059785e-03	2.789531e+00
5.500000e-07	-7.509798e-03	2.591931e+00
5.600000e-07	-9.662268e-03	2.368921e+00
5.700000e-07	-9.441747e-03	2.190504e+00
5.800000e-07	-9.548876e-03	2.001455e+00
5.900000e-07	-7.894489e-03	1.793585e+00
6.000000e-07	-8.980849e-03	1.601480e+00
6.100000e-07	-8.543394e-03	1.371535e+00
6.200000e-07	-7.613423e-03	1.180027e+00
6.300000e-07	-5.803234e-03	9.188483e-01
6.400000e-07	-5.772023e-03	7.579736e-01
6.500000e-07	-6.765478e-03	5.509474e-01
6.600000e-07	-7.723988e-03	3.804264e-01
6.700000e-07	-5.894280e-03	1.494573e-01
6.800000e-07	-5.519598e-03	-5.202527e-02
6.900000e-07	1.998001e-03	-2.099973e-01
7.000000e-07	1.412704e-03	-3.789447e-01
7.100000e-07	-2.610358e-03	-5.942109e-01
7.200000e-07	1.966712e-03	-7.998885e-01
