# 260826_12:14:56.897714
t	CH1	CH2
0.000000e+00	-3.792285e-02	9.999950e+00
1.000000e-08	-4.048615e-02	9.967844e+00
2.000000e-08	-4.350562e-02	9.904687e+00
3.000000e-08	-4.250560e-02	9.861904e+00
4.000000e-08	-4.131098e-02	9.767240e+00
5.000000e-08	-4.349493e-02	9.714183e+00
6.000000e-08	-4.927562e-02	9.619924e+00
7.000000e-08	-5.134644e-02	9.545717e+00
8.000000e-08	-4.987367e-02	9.464655e+00
9.000000e-08	-4.799036e-02	9.348948e+00
1.000000e-07	-4.942596e-02	9.354210e+00
1.100000e-07	-4.993196e-02	9.212130e+00
1.200000e-07	-4.896983e-02	9.168371e+00
1.300000e-07	-4.384829e-02	9.082056e+00
1.400000e-07	-4.380537e-02	8.905836e+00
1.500000e-07	-4.329166e-02	8.821478e+00
1.600000e-07	-4.363168e-02	8.735715e+00
1.700000e-07	-3.764883e-02	8.632028e+00
1.800000e-07	-3.446105e-02	8.517237e+00
1.900000e-07	-3.042986e-02	8.451607e+00
2.000000e-07	-3.075876e-02	8.356170e+00
2.100000e-07	-2.811842e-02	8.210873e+00
2.200000e-07	-2.714999e-02	8.081560e+00
2.300000e-07	-2.416223e-02	7.939243e+00
2.400000e-07	-2.598635e-02	7.800078e+00
2.500000e-07	-2.541878e-02	7.675159e+00
2.600000e-07	-2.296317e-02	7.569346e+00
2.700000e-07	-1.854787e-02	7.419872e+00
2.800000e-07	-1.897589e-02	7.231999e+00
2.900000e-07	-1.933621e-02	7.063162e+00
3.000000e-07	-1.947402e-02	6.937266e+00
3.100000e-07	-1.713394e-02	6.820549e+00
3.200000e-07	-1.778569e-02	6.653584e+00
3.300000e-07	-1.865894e-02	6.463082e+00
3.400000e-07	-1.690803e-02	6.307766e+00
3.500000e-07	-1.448247e-02	6.199373e+00
3.600000e-07	-1.212814e-02	6.031632e+00
3.700000e-07	-1.377511e-02	5.946637e+00
3.800000e-07	-1.394198e-02	5.685213e+00
3.900000e-07	-1.349013e-02	5.505739e+00
4.000000e-07	-1.247581e-02	5.358320e+00
4.100000e-07	-1.255348e-02	5.181349e+00
4.200000e-07	-1.288959e-02	4.928368e+00
4.300000e-07	-1.296839e-02	4.708871e+00
4.400000e-07	-1.149498e-02	4.609850e+00
4.500000e-07	-9.471327e-03	4.441607e+00
4.600000e-07	-1.009640e-02	4.264061e+00
4.700000e-07	-1.078831e-02	4.041558e+00
4.800000e-07	-1.152423e-02	3.874685e+00
4.900000e-07	-1.049155e-02	3.706166e+00
5.000000e-07	-9.792331e-03	3.537772e+00
5.100000e-07	-1.003350e-02	3.307220e+00
5.200000e-07	-1.020697e-02	3.137793e+00
5.300000e-07	-9.760669e-03	2.928893e+00
5.400000e-07	-8.491987e-03	2.780529e+00
5.500000e-07	-7.513175e-03	2.540902e+00
5.600000e-07	-7.622014e-03	2.338797e+00
5.700000e-07	-8.847218e-03	2.158397e+00
