# 260826_12:14:21.969088
t	CH1	CH2
0.000000e+00	-2.620964e-02	1.001952e+01
1.000000e-08	-2.911460e-02	9.948892e+00
2.000000e-08	-3.266508e-02	9.922737e+00
3.000000e-08	-3.544413e-02	9.818649e+00
4.000000e-08	-3.133673e-02	9.744766e+00
5.000000e-08	-3.090393e-02	9.672681e+00
6.000000e-08	-3.360710e-02	9.580477e+00
7.000000e-08	-3.783443e-02	9.515840e+00
8.000000e-08	-3.641805e-02	9.441732e+00
9.000000e-08	-3.406424e-02	9.408447e+00
1.000000e-07	-3.511839e-02	9.295336e+00
1.100000e-07	-3.948585e-02	9.272550e+00
1.200000e-07	-4.093210e-02	9.148392e+00
1.300000e-07	-3.816524e-02	9.053125e+00
1.400000e-07	-3.748000e-02	8.964840e+00
1.500000e-07	-3.907370e-02	8.879975e+00
1.600000e-07	-4.203839e-02	8.736392e+00
1.700000e-07	-4.186163e-02	8.641081e+00
1.800000e-07	-3.690237e-02	8.526815e+00
1.900000e-07	-3.645634e-02	8.400101e+00
2.000000e-07	-3.587170e-02	8.336840e+00
2.100000e-07	-3.837448e-02	8.210049e+00
2.200000e-07	-3.342332e-02	8.142182e+00
2.300000e-07	-3.282322e-02	7.926366e+00
2.400000e-07	-2.977165e-02	7.839027e+00
2.500000e-07	-3.258744e-02	7.694757e+00
2.600000e-07	-2.931859e-02	7.577944e+00
2.700000e-07	-2.724611e-02	7.438969e+00
2.800000e-07	-2.488865e-02	7.230101e+00
2.900000e-07	-2.475509e-02	7.094256e+00
3.000000e-07	-2.416927e-02	6.947816e+00
3.100000e-07	-2.292050e-02	6.809524e+00
3.200000e-07	-2.084119e-02	6.714703e+00
3.300000e-07	-1.969461e-02	6.523211e+00
3.400000e-07	-2.098550e-02	6.317265e+00
3.500000e-07	-1.850185e-02	6.199469e+00
3.600000e-07	-1.785739e-02	6.042130e+00
3.700000e-07	-1.655583e-02	5.873757e+00
3.800000e-07	-1.791690e-02	5.754833e+00
3.900000e-07	-1.534276e-02	5.516287e+00
4.000000e-07	-1.515565e-02	5.366890e+00
4.100000e-07	-1.339563e-02	5.218514e+00
4.200000e-07	-1.400020e-02	4.987385e+00
4.300000e-07	-1.318453e-02	4.757339e+00
4.400000e-07	-1.166439e-02	4.639445e+00
4.500000e-07	-1.127625e-02	4.471679e+00
4.600000e-07	-1.186489e-02	4.274079e+00
4.700000e-07	-1.298029e-02	4.072148e+00
4.800000e-07	-1.269735e-02	3.922756e+00
4.900000e-07	-1.137684e-02	3.725859e+00
5.000000e-07	-9.939685e-03	3.587391e+00
5.100000e-07	-9.133216e-03	3.335763e+00
5.200000e-07	-9.121614e-03	3.146811e+00
5.300000e-07	-8.375968e-03	3.027887e+00
5.400000e-07	-8.705948e-03	2.829025e+00
5.500000e-07	-9.299533e-03	2.599668e+00
5.600000e-07	-1.020362e-02	2.427896e+00
5.700000e-07	-9.553621e-03	2.200969e+00
5.800000e-07	-8.774071e-03	2.041523e+00
5.900000e-07	-7.419181e-03	1.850598e+00
6.000000e-07	-7.755187e-03	1.649994e+00
6.100000e-07	-7.148683e-03	1.430545e+00
6.200000e-07	-5.785949e-03	1.220068e+00
6.300000e-07	-7.571094e-03	1.016917e+00
6.400000e-07	-7.844021e-03	7.883684e-01
6.500000e-07	-8.398620e-03	5.793635e-01
6.600000e-07	-7.706724e-03	4.005163e-01
6.700000e-07	-5.797338e-03	2.294448e-01
6.800000e-07	-4.658324e-03	-1.008138e-02
6.900000e-07	1.853920e-03	-1.795563e-01
7.000000e-07	4.704046e-03	-3.664285e-01
7.100000e-07	-1.885308e-03	-5.383710e-01
7.200000e-07	1.267570e-03	-7.379263e-01
7.300000e-07	-2.356755e-03	-9.148697e-01
7.400000e-07	-4.823935e-04	-1.104737e+00
7.500000e-07	-2.920502e-03	-1.234138e+00
7.600000e-07	2.279160e-02	-1.485264e+00
7.700000e-07	1.225984e-01	-1.655241e+00
7.800000e-07	-3.162761e-02	-1.936453e+00
7.900000e-07	-2.310992e-02	-2.253192e+00
8.000000e-07	-6.202343e-02	-2.423687e+00
8.100000e-07	-1.121463e-01	-2.536847e+00
8.200000e-07	1.779535e-01	-2.591029e+00
8.300000e-07	-8.260359e-02	-2.761111e+00
8.400000e-07	-8.959194e-02	-3.104791e+00
8.500000e-07	2.195856e-01	-3.179029e+00
8.600000e-07	-1.516488e-01	-3.371058e+00
8.700000e-07	-2.517784e-03	-3.580504e+00
8.800000e-07	1.369528e-01	-3.636350e+00
8.900000e-07	-1.943877e-01	-3.958978e+00
