# 260826_12:14:54.584606
t	CH1	CH2
0.000000e+00	-3.705561e-02	9.982545e+00
1.000000e-08	-3.935794e-02	9.999418e+00
2.000000e-08	-4.299447e-02	9.946331e+00
3.000000e-08	-4.388000e-02	9.834671e+00
4.000000e-08	-4.360168e-02	9.769412e+00
5.000000e-08	-4.340992e-02	9.715181e+00
6.000000e-08	-4.772067e-02	9.622048e+00
7.000000e-08	-5.258033e-02	9.526365e+00
8.000000e-08	-5.055988e-02	9.451628e+00
9.000000e-08	-4.823818e-02	9.389072e+00
1.000000e-07	-4.955792e-02	9.316385e+00
1.100000e-07	-5.168552e-02	9.251604e+00
1.200000e-07	-5.123266e-02	9.179840e+00
1.300000e-07	-4.693647e-02	9.076184e+00
1.400000e-07	-4.419686e-02	8.967007e+00
1.500000e-07	-4.566920e-02	8.812623e+00
1.600000e-07	-4.398315e-02	8.737836e+00
1.700000e-07	-4.188849e-02	8.662649e+00
1.800000e-07	-3.496672e-02	8.557860e+00
1.900000e-07	-3.398131e-02	8.432050e+00
2.000000e-07	-3.300415e-02	8.346387e+00
2.100000e-07	-3.371154e-02	8.262122e+00
2.200000e-07	-2.873095e-02	8.153732e+00
2.300000e-07	-2.705246e-02	7.958842e+00
2.400000e-07	-2.564659e-02	7.841050e+00
2.500000e-07	-2.598368e-02	7.715783e+00
2.600000e-07	-2.419824e-02	7.590367e+00
2.700000e-07	-2.147888e-02	7.460546e+00
2.800000e-07	-1.895009e-02	7.201999e+00
2.900000e-07	-2.029831e-02	7.096808e+00
3.000000e-07	-2.084857e-02	6.965870e+00
3.100000e-07	-1.948362e-02	6.830999e+00
3.200000e-07	-1.787381e-02	6.715207e+00
3.300000e-07	-1.746957e-02	6.474782e+00
3.400000e-07	-1.782871e-02	6.326815e+00
3.500000e-07	-1.515506e-02	6.158020e+00
3.600000e-07	-1.413839e-02	6.082603e+00
3.700000e-07	-1.254279e-02	5.944241e+00
3.800000e-07	-1.392994e-02	5.724662e+00
3.900000e-07	-1.491685e-02	5.565361e+00
4.000000e-07	-1.390338e-02	5.348891e+00
4.100000e-07	-1.216910e-02	5.199893e+00
4.200000e-07	-1.239838e-02	4.996444e+00
4.300000e-07	-1.290190e-02	4.767396e+00
4.400000e-07	-1.209193e-02	4.619975e+00
4.500000e-07	-1.092148e-02	4.431154e+00
4.600000e-07	-9.274901e-03	4.291731e+00
4.700000e-07	-1.041886e-02	4.101102e+00
4.800000e-07	-1.117639e-02	3.903759e+00
4.900000e-07	-1.185746e-02	3.735761e+00
5.000000e-07	-9.100380e-03	3.566894e+00
5.100000e-07	-9.095987e-03	3.335365e+00
5.200000e-07	-9.974269e-03	3.136843e+00
5.300000e-07	-1.023168e-02	2.979447e+00
5.400000e-07	-8.628343e-03	2.809002e+00
5.500000e-07	-8.041326e-03	2.689971e+00
5.600000e-07	-7.107641e-03	2.377420e+00
5.700000e-07	-8.444041e-03	2.198424e+00
5.800000e-07	-8.613934e-03	2.042051e+00
5.900000e-07	-7.313414e-03	1.860585e+00
6.000000e-07	-7.021918e-03	1.598550e+00
6.100000e-07	-8.221892e-03	1.440001e+00
6.200000e-07	-8.407784e-03	1.219955e+00
6.300000e-07	-6.818003e-03	1.023898e+00
6.400000e-07	-4.882776e-03	7.889423e-01
6.500000e-07	-5.127300e-03	5.884711e-01
6.600000e-07	-6.553446e-03	3.989524e-01
6.700000e-07	-6.087658e-03	2.369461e-01
6.800000e-07	-4.599252e-03	-4.203145e-02
6.900000e-07	5.545971e-04	-2.105501e-01
7.000000e-07	2.284172e-03	-3.494447e-01
7.100000e-07	-2.726516e-03	-5.573420e-01
7.200000e-07	2.684055e-03	-7.408984e-01
7.300000e-07	1.915183e-04	-9.173132e-01
7.400000e-07	1.300513e-03	-1.074735e+00
7.500000e-07	-9.477707e-04	-1.262188e+00
7.600000e-07	3.180531e-02	-1.507282e+00
7.700000e-07	9.831488e-02	-1.674782e+00
7.800000e-07	-1.557766e-02	-1.918422e+00
7.900000e-07	-3.405408e-02	-2.227229e+00
8.000000e-07	-5.592884e-02	-2.463156e+00
8.100000e-07	-8.657277e-02	-2.548490e+00
8.200000e-07	1.444316e-01	-2.612979e+00
8.300000e-07	-5.062229e-02	-2.781524e+00
8.400000e-07	-9.510694e-02	-3.116836e+00
8.500000e-07	1.894712e-01	-3.180048e+00
8.600000e-07	-1.073148e-01	-3.391596e+00
8.700000e-07	-3.506715e-02	-3.601500e+00
8.800000e-07	1.274178e-01	-3.687783e+00
8.900000e-07	-1.595811e-01	-3.941545e+00
9.000000e-07	4.586385e-02	-4.168947e+00
9.100000e-07	5.244320e-02	-4.277812e+00
9.200000e-07	-7.144058e-02	-4.489358e+00
9.300000e-07	1.573683e-01	-4.646158e+00
9.400000e-07	-1.011952e-01	-4.845731e+00
9.500000e-07	5.140412e-03	-5.053708e+00
9.600000e-07	5.659485e-02	-5.213123e+00
9.700000e-07	-9.959648e-02	-5.473782e+00
9.800000e-07	1.121343e-01	-5.652151e+00
9.900000e-07	-5.828716e-02	-5.771590e+00
1.000000e-06	5.390679e-02	-6.000946e+00
1.010000e-06	1.602450e-02	-6.096853e+00
1.020000e-06	-5.441961e-02	-6.348940e+00
1.030000e-06	8.789650e-02	-6.446107e+00
1.040000e-06	-9.996183e-02	-6.583024e+00
1.050000e-06	7.858941e-02	-6.749445e+00
1.060000e-06	1.424907e-02	-6.867355e+00
1.070000e-06	-2.336123e-02	-7.068387e+00
1.080000e-06	6.478775e-02	-7.202624e+00
1.090000e-06	-7.099173e-02	-7.372041e+00
1.100000e-06	7.535187e-02	-7.477736e+00
1.110000e-06	-3.351915e-02	-7.683250e+00
1.120000e-06	2.271089e-02	-7.825273e+00
1.130000e-06	1.169046e-02	-7.941495e+00
1.140000e-06	-1.200256e-02	-8.066754e+00
1.150000e-06	5.937905e-02	-8.201618e+00
1.160000e-06	-3.704168e-02	-8.328334e+00
1.170000e-06	4.256731e-02	-8.430649e+00
1.180000e-06	-2.541308e-02	-8.579436e+00
1.190000e-06	2.649154e-02	-8.686360e+00
1.200000e-06	1.679896e-02	-8.812000e+00
1.210000e-06	-3.844208e-03	-8.895857e+00
1.220000e-06	2.378607e-02	-8.972021e+00
1.230000e-06	-7.210182e-03	-9.086259e+00
1.240000e-06	3.654099e-02	-9.169469e+00
1.250000e-06	-4.189797e-03	-9.284178e+00
1.260000e-06	1.497969e-02	-9.358485e+00
1.270000e-06	5.877917e-06	-9.454154e+00
1.280000e-06	1.643061e-02	-9.529885e+00
1.290000e-06	1.953313e-02	-9.654178e+00
1.300000e-06	4.917230e-03	-9.726806e+00
1.310000e-06	1.555791e-02	-9.728019e+00
1.320000e-06	4.406586e-03	-9.804122e+00
1.330000e-06	2.188675e-02	-9.887332e+00
1.340000e-06	8.924217e-03	-9.897940e+00
1.350000e-06	1.341667e-02	-9.980996e+00
1.360000e-06	9.175972e-03	-1.003255e+01
1.370000e-06	1.982192e-02	-1.007328e+01
1.380000e-06	1.970346e-02	-1.011928e+01
1.390000e-06	1.311590e-02	-1.022161e+01
1.400000e-06	1.106418e-02	-1.021354e+01
1.410000e-06	9.201692e-03	-1.024422e+01
1.420000e-06	2.145159e-02	-1.027633e+01
1.430000e-06	1.762718e-02	-1.029728e+01
1.440000e-06	1.734809e-02	-1.034988e+01
1.450000e-06	1.449972e-02	-1.034954e+01
1.460000e-06	1.996752e-02	-1.039146e+01
1.470000e-06	2.100575e-02	-1.038899e+01
1.480000e-06	1.971741e-02	-1.036002e+01
1.490000e-06	1.442918e-02	-1.038155e+01
1.500000e-06	1.750091e-02	-1.040105e+01
1.510000e-06	2.436571e-02	-1.035060e+01
1.520000e-06	2.452854e-02	-1.038039e+01
1.530000e-06	2.399948e-02	-1.036949e+01
1.540000e-06	1.962231e-02	-1.030994e+01
1.550000e-06	2.401767e-02	-1.030748e+01
1.560000e-06	2.860447e-02	-1.028578e+01
1.570000e-06	2.735263e-02	-1.027365e+01
1.580000e-06	2.487845e-02	-1.020407e+01
1.590000e-06	2.658435e-02	-1.018949e+01
1.600000e-06	3.199346e-02	-1.013878e+01
1.610000e-06	3.221043e-02	-1.007425e+01
1.620000e-06	2.898378e-02	-1.000065e+01
1.630000e-06	2.959115e-02	-9.939491e+00
1.640000e-06	3.429932e-02	-9.937309e+00
1.650000e-06	3.943582e-02	-9.834228e+00
1.660000e-06	3.796764e-02	-9.802542e+00
1.670000e-06	3.617502e-02	-9.737386e+00
1.680000e-06	3.792639e-02	-9.685753e+00
1.690000e-06	4.198591e-02	-9.610975e+00
1.700000e-06	4.345345e-02	-9.547437e+00
1.710000e-06	4.037830e-02	-9.475223e+00
1.720000e-06	3.784337e-02	-9.399411e+00
1.730000e-06	4.066356e-02	-9.254152e+00
1.740000e-06	4.262759e-02	-9.158420e+00
1.750000e-06	4.008349e-02	-9.064227e+00
1.760000e-06	3.511821e-02	-8.958937e+00
1.770000e-06	3.210876e-02	-8.883704e+00
1.780000e-06	3.235794e-02	-8.759895e+00
1.790000e-06	3.099893e-02	-8.684735e+00
1.800000e-06	2.648251e-02	-8.546913e+00
1.810000e-06	2.133117e-02	-8.431174e+00
1.820000e-06	2.085954e-02	-8.316814e+00
1.830000e-06	2.170923e-02	-8.219998e+00
1.840000e-06	1.997012e-02	-8.105258e+00
1.850000e-06	1.603938e-02	-7.998017e+00
1.860000e-06	1.383526e-02	-7.841615e+00
1.870000e-06	1.438324e-02	-7.653724e+00
1.880000e-06	1.398086e-02	-7.526335e+00
1.890000e-06	1.146984e-02	-7.397945e+00
1.900000e-06	8.053480e-03	-7.251174e+00
1.910000e-06	7.918838e-03	-7.085234e+00
1.920000e-06	8.915487e-03	-6.965413e+00
