# 260826_12:14:55.037931
t	CH1	CH2
0.000000e+00	-3.585278e-02	1.002913e+01
1.000000e-08	-4.006790e-02	9.959971e+00
2.000000e-08	-4.534973e-02	9.927317e+00
3.000000e-08	-4.549400e-02	9.821734e+00
4.000000e-08	-4.268009e-02	9.768471e+00
5.000000e-08	-4.357050e-02	9.685759e+00
6.000000e-08	-4.868604e-02	9.611103e+00
7.000000e-08	-5.182902e-02	9.516319e+00
8.000000e-08	-4.932800e-02	9.482582e+00
9.000000e-08	-4.721191e-02	9.419454e+00
1.000000e-07	-4.887790e-02	9.295819e+00
1.100000e-07	-5.398428e-02	9.222580e+00
1.200000e-07	-5.116163e-02	9.148992e+00
1.300000e-07	-4.604683e-02	9.043809e+00
1.400000e-07	-4.300985e-02	8.948350e+00
1.500000e-07	-4.368346e-02	8.840631e+00
1.600000e-07	-4.429916e-02	8.746892e+00
1.700000e-07	-4.019443e-02	8.603133e+00
1.800000e-07	-3.394834e-02	8.517893e+00
1.900000e-07	-3.199907e-02	8.401603e+00
2.000000e-07	-3.285021e-02	8.357320e+00
2.100000e-07	-3.308558e-02	8.213106e+00
2.200000e-07	-2.763655e-02	8.017687e+00
2.300000e-07	-2.445262e-02	7.997942e+00
2.400000e-07	-2.538233e-02	7.792053e+00
2.500000e-07	-2.699919e-02	7.685789e+00
2.600000e-07	-2.460991e-02	7.549518e+00
2.700000e-07	-2.067395e-02	7.363027e+00
2.800000e-07	-1.864751e-02	7.220100e+00
2.900000e-07	-2.061492e-02	7.054840e+00
3.000000e-07	-2.094243e-02	6.928294e+00
3.100000e-07	-1.827418e-02	6.771550e+00
3.200000e-07	-1.609369e-02	6.645760e+00
3.300000e-07	-1.587348e-02	6.433739e+00
3.400000e-07	-1.849144e-02	6.316341e+00
3.500000e-07	-1.675775e-02	6.197901e+00
3.600000e-07	-1.440692e-02	6.034130e+00
3.700000e-07	-1.312714e-02	5.877212e+00
3.800000e-07	-1.549650e-02	5.686233e+00
3.900000e-07	-1.524584e-02	5.518268e+00
4.000000e-07	-1.379517e-02	5.367445e+00
4.100000e-07	-1.130846e-02	5.159995e+00
4.200000e-07	-1.061992e-02	4.909822e+00
