# 260826_12:14:23.323080
t	CH1	CH2
0.000000e+00	-2.799603e-02	9.990002e+00
1.000000e-08	-3.073914e-02	9.977344e+00
2.000000e-08	-3.406983e-02	9.862640e+00
3.000000e-08	-3.381068e-02	9.791503e+00
4.000000e-08	-3.082617e-02	9.718418e+00
5.000000e-08	-3.128211e-02	9.632684e+00
6.000000e-08	-3.441895e-02	9.550448e+00
7.000000e-08	-3.632598e-02	9.525790e+00
8.000000e-08	-3.615005e-02	9.462706e+00
9.000000e-08	-3.568676e-02	9.376426e+00
1.000000e-07	-3.708164e-02	9.266237e+00
1.100000e-07	-4.002019e-02	9.232084e+00
1.200000e-07	-4.080862e-02	9.168243e+00
1.300000e-07	-3.808277e-02	9.081557e+00
1.400000e-07	-3.870419e-02	8.896246e+00
1.500000e-07	-3.999964e-02	8.811035e+00
1.600000e-07	-4.121176e-02	8.715717e+00
1.700000e-07	-4.009724e-02	8.630080e+00
1.800000e-07	-3.647237e-02	8.515741e+00
1.900000e-07	-3.693356e-02	8.422601e+00
2.000000e-07	-3.675199e-02	8.346642e+00
2.100000e-07	-3.862955e-02	8.209451e+00
2.200000e-07	-3.328818e-02	8.073568e+00
2.300000e-07	-3.271535e-02	7.925741e+00
2.400000e-07	-3.096697e-02	7.812055e+00
2.500000e-07	-3.248358e-02	7.664737e+00
2.600000e-07	-2.831217e-02	7.568297e+00
2.700000e-07	-2.643266e-02	7.399955e+00
2.800000e-07	-2.320486e-02	7.220479e+00
2.900000e-07	-2.482835e-02	7.085137e+00
3.000000e-07	-2.369277e-02	6.916819e+00
3.100000e-07	-2.291287e-02	6.822001e+00
3.200000e-07	-2.065961e-02	6.664514e+00
3.300000e-07	-2.062371e-02	6.464190e+00
3.400000e-07	-2.164637e-02	6.346765e+00
3.500000e-07	-1.824281e-02	6.209925e+00
3.600000e-07	-1.599023e-02	6.022080e+00
3.700000e-07	-1.620407e-02	5.945659e+00
3.800000e-07	-1.673799e-02	5.673769e+00
3.900000e-07	-1.670842e-02	5.496240e+00
4.000000e-07	-1.503690e-02	5.338321e+00
4.100000e-07	-1.431892e-02	5.198303e+00
4.200000e-07	-1.576450e-02	4.976774e+00
4.300000e-07	-1.299640e-02	4.758820e+00
4.400000e-07	-1.305696e-02	4.578355e+00
4.500000e-07	-9.231660e-03	4.411559e+00
4.600000e-07	-1.226623e-02	4.235059e+00
4.700000e-07	-1.248987e-02	4.010559e+00
4.800000e-07	-1.406284e-02	3.883640e+00
4.900000e-07	-1.097892e-02	3.713716e+00
5.000000e-07	-1.069274e-02	3.547824e+00
5.100000e-07	-9.571142e-03	3.326792e+00
5.200000e-07	-9.717890e-03	3.117293e+00
5.300000e-07	-8.421047e-03	2.938828e+00
5.400000e-07	-8.166339e-03	2.800379e+00
5.500000e-07	-1.036516e-02	2.589900e+00
5.600000e-07	-1.095053e-02	2.348404e+00
5.700000e-07	-1.175594e-02	2.189850e+00
5.800000e-07	-8.008597e-03	2.010955e+00
5.900000e-07	-6.947178e-03	1.840906e+00
6.000000e-07	-6.737970e-03	1.651406e+00
6.100000e-07	-7.562394e-03	1.419379e+00
6.200000e-07	-5.585223e-03	1.190903e+00
6.300000e-07	-6.492197e-03	9.983271e-01
6.400000e-07	-7.643481e-03	7.702986e-01
6.500000e-07	-9.726300e-03	5.587974e-01
6.600000e-07	-7.690214e-03	4.014251e-01
6.700000e-07	-5.222725e-03	1.493037e-01
6.800000e-07	-4.113332e-03	-4.110126e-02
6.900000e-07	2.994482e-03	-2.206474e-01
7.000000e-07	3.444088e-03	-3.600208e-01
7.100000e-07	-3.177986e-03	-5.674923e-01
7.200000e-07	2.076659e-03	-7.499173e-01
7.300000e-07	-1.698295e-03	-9.368644e-01
7.400000e-07	-1.450060e-03	-1.081863e+00
7.500000e-07	-1.615865e-03	-1.294804e+00
7.600000e-07	3.249760e-02	-1.466911e+00
7.700000e-07	1.087686e-01	-1.674832e+00
7.800000e-07	-3.023170e-02	-1.928042e+00
7.900000e-07	-2.624889e-02	-2.304307e+00
8.000000e-07	-6.275176e-02	-2.453753e+00
8.100000e-07	-9.131527e-02	-2.547392e+00
8.200000e-07	1.709523e-01	-2.570099e+00
8.300000e-07	-9.364808e-02	-2.790695e+00
8.400000e-07	-6.746920e-02	-3.086838e+00
8.500000e-07	2.124589e-01	-3.190072e+00
8.600000e-07	-1.449750e-01	-3.389596e+00
8.700000e-07	3.406847e-04	-3.580023e+00
8.800000e-07	1.212421e-01	-3.694405e+00
8.900000e-07	-1.806516e-01	-4.000120e+00
9.000000e-07	7.996232e-02	-4.157991e+00
9.100000e-07	3.078038e-02	-4.305286e+00
9.200000e-07	-6.267528e-02	-4.487860e+00
9.300000e-07	1.698929e-01	-4.684281e+00
9.400000e-07	-1.377604e-01	-4.855307e+00
9.500000e-07	3.811313e-02	-5.085227e+00
9.600000e-07	3.788090e-02	-5.198573e+00
9.700000e-07	-9.633633e-02	-5.455784e+00
9.800000e-07	1.237959e-01	-5.641076e+00
9.900000e-07	-7.803305e-02	-5.770549e+00
1.000000e-06	7.737445e-02	-5.937969e+00
1.010000e-06	-1.119397e-02	-6.054358e+00
1.020000e-06	-4.147986e-02	-6.335391e+00
1.030000e-06	8.701106e-02	-6.442704e+00
1.040000e-06	-1.158287e-01	-6.580096e+00
1.050000e-06	1.022490e-01	-6.727445e+00
1.060000e-06	-1.086951e-02	-6.873752e+00
1.070000e-06	-8.661819e-03	-7.113366e+00
1.080000e-06	5.862713e-02	-7.220123e+00
1.090000e-06	-7.591317e-02	-7.358916e+00
1.100000e-06	8.447814e-02	-7.503159e+00
1.110000e-06	-5.188218e-02	-7.634226e+00
1.120000e-06	3.766525e-02	-7.819629e+00
1.130000e-06	-2.565763e-03	-7.947474e+00
1.140000e-06	-2.686241e-03	-8.052782e+00
1.150000e-06	5.289313e-02	-8.170046e+00
1.160000e-06	-4.202625e-02	-8.305861e+00
1.170000e-06	4.693402e-02	-8.419501e+00
1.180000e-06	-3.506917e-02	-8.507911e+00
1.190000e-06	3.383179e-02	-8.665283e+00
1.200000e-06	6.926730e-03	-8.779078e+00
1.210000e-06	1.595890e-03	-8.894786e+00
1.220000e-06	1.758672e-02	-8.988500e+00
1.230000e-06	-7.318696e-03	-9.112884e+00
1.240000e-06	3.307284e-02	-9.186967e+00
1.250000e-06	-8.527446e-03	-9.212254e+00
1.260000e-06	1.522535e-02	-9.338540e+00
1.270000e-06	-2.767307e-03	-9.453778e+00
1.280000e-06	1.913889e-02	-9.579494e+00
1.290000e-06	1.616257e-02	-9.651548e+00
1.300000e-06	3.596643e-03	-9.686384e+00
1.310000e-06	1.151978e-02	-9.756890e+00
1.320000e-06	1.395659e-03	-9.810633e+00
1.330000e-06	1.922596e-02	-9.874233e+00
1.340000e-06	6.708035e-03	-9.946842e+00
1.350000e-06	1.337586e-02	-9.977424e+00
1.360000e-06	9.320794e-03	-1.000010e+01
1.370000e-06	1.719087e-02	-1.003363e+01
1.380000e-06	1.567181e-02	-1.008419e+01
1.390000e-06	6.763405e-03	-1.012589e+01
1.400000e-06	7.049153e-03	-1.016902e+01
1.410000e-06	7.307593e-03	-1.021168e+01
1.420000e-06	1.945079e-02	-1.027519e+01
1.430000e-06	1.791626e-02	-1.026428e+01
1.440000e-06	1.577268e-02	-1.035639e+01
1.450000e-06	1.281368e-02	-1.037889e+01
1.460000e-06	1.239570e-02	-1.039997e+01
1.470000e-06	1.312470e-02	-1.035747e+01
1.480000e-06	1.101928e-02	-1.039047e+01
1.490000e-06	1.176404e-02	-1.039812e+01
