# 260826_12:14:17.900679
t	CH1	CH2
0.000000e+00	-2.641241e-02	1.000963e+01
1.000000e-08	-3.114717e-02	9.977474e+00
2.000000e-08	-3.349829e-02	9.895166e+00
3.000000e-08	-3.230919e-02	9.790575e+00
4.000000e-08	-2.776109e-02	9.757893e+00
5.000000e-08	-3.008193e-02	9.673762e+00
6.000000e-08	-3.431453e-02	9.589524e+00
7.000000e-08	-3.598372e-02	9.516347e+00
8.000000e-08	-3.274828e-02	9.445736e+00
9.000000e-08	-3.267762e-02	9.409450e+00
1.000000e-07	-3.539976e-02	9.295238e+00
1.100000e-07	-3.899373e-02	9.251628e+00
1.200000e-07	-3.740443e-02	9.137470e+00
1.300000e-07	-3.455187e-02	9.042183e+00
1.400000e-07	-3.659317e-02	8.937439e+00
1.500000e-07	-4.011394e-02	8.791105e+00
1.600000e-07	-4.183701e-02	8.736292e+00
1.700000e-07	-3.788968e-02	8.640129e+00
1.800000e-07	-3.587074e-02	8.507292e+00
1.900000e-07	-3.589308e-02	8.432106e+00
2.000000e-07	-3.679661e-02	8.326368e+00
2.100000e-07	-3.593784e-02	8.201019e+00
2.200000e-07	-3.229510e-02	8.082235e+00
2.300000e-07	-3.168340e-02	7.927347e+00
2.400000e-07	-3.284917e-02	7.820527e+00
2.500000e-07	-3.261211e-02	7.703811e+00
2.600000e-07	-2.918018e-02	7.578921e+00
2.700000e-07	-2.616956e-02	7.359052e+00
2.800000e-07	-2.601437e-02	7.241627e+00
2.900000e-07	-2.597288e-02	7.092736e+00
3.000000e-07	-2.432335e-02	6.935841e+00
3.100000e-07	-2.165261e-02	6.820028e+00
3.200000e-07	-2.126246e-02	6.621737e+00
3.300000e-07	-2.163638e-02	6.513683e+00
3.400000e-07	-2.145472e-02	6.274815e+00
3.500000e-07	-1.907626e-02	6.168424e+00
3.600000e-07	-1.674898e-02	6.051654e+00
3.700000e-07	-1.724903e-02	5.895837e+00
3.800000e-07	-1.845498e-02	5.653257e+00
3.900000e-07	-1.622588e-02	5.504842e+00
4.000000e-07	-1.435293e-02	5.347345e+00
4.100000e-07	-1.476992e-02	5.187496e+00
4.200000e-07	-1.507979e-02	4.905869e+00
4.300000e-07	-1.391978e-02	4.725867e+00
4.400000e-07	-1.168631e-02	4.569972e+00
4.500000e-07	-1.252650e-02	4.390553e+00
4.600000e-07	-1.416834e-02	4.212629e+00
4.700000e-07	-1.329364e-02	4.000529e+00
4.800000e-07	-1.140552e-02	3.841236e+00
