# 260826_12:14:47.351971
t	CH1	CH2
0.000000e+00	-3.406081e-02	1.003113e+01
1.000000e-08	-3.829433e-02	1.002945e+01
2.000000e-08	-4.284830e-02	9.925715e+00
3.000000e-08	-4.402023e-02	9.853558e+00
4.000000e-08	-4.231971e-02	9.799845e+00
5.000000e-08	-4.303708e-02	9.714186e+00
6.000000e-08	-4.696717e-02	9.639924e+00
7.000000e-08	-4.911556e-02	9.527766e+00
8.000000e-08	-4.777486e-02	9.474660e+00
9.000000e-08	-4.507297e-02	9.428892e+00
1.000000e-07	-4.851696e-02	9.326237e+00
1.100000e-07	-5.173055e-02	9.251584e+00
1.200000e-07	-5.451675e-02	9.177322e+00
1.300000e-07	-4.922510e-02	9.075058e+00
1.400000e-07	-4.857891e-02	8.959745e+00
1.500000e-07	-4.765503e-02	8.871504e+00
1.600000e-07	-4.730222e-02	8.737292e+00
1.700000e-07	-4.297500e-02	8.612557e+00
1.800000e-07	-3.765311e-02	8.516318e+00
1.900000e-07	-3.669103e-02	8.473577e+00
2.000000e-07	-3.751338e-02	8.348965e+00
2.100000e-07	-3.718422e-02	8.222024e+00
2.200000e-07	-3.381359e-02	8.074659e+00
2.300000e-07	-3.030295e-02	7.970818e+00
2.400000e-07	-2.854754e-02	7.843580e+00
2.500000e-07	-2.820783e-02	7.716711e+00
2.600000e-07	-2.500258e-02	7.619419e+00
2.700000e-07	-2.201767e-02	7.410448e+00
2.800000e-07	-2.127294e-02	7.242578e+00
2.900000e-07	-2.301483e-02	7.096609e+00
3.000000e-07	-2.425526e-02	6.938416e+00
3.100000e-07	-2.139044e-02	6.870025e+00
3.200000e-07	-2.022987e-02	6.693807e+00
3.300000e-07	-1.853536e-02	6.528111e+00
3.400000e-07	-1.939233e-02	6.318342e+00
3.500000e-07	-1.724043e-02	6.211399e+00
3.600000e-07	-1.432371e-02	6.074105e+00
3.700000e-07	-1.283610e-02	5.925711e+00
3.800000e-07	-1.594736e-02	5.695714e+00
3.900000e-07	-1.862273e-02	5.537736e+00
4.000000e-07	-1.467069e-02	5.368421e+00
4.100000e-07	-1.179700e-02	5.180473e+00
4.200000e-07	-1.206329e-02	4.966741e+00
4.300000e-07	-1.650283e-02	4.758894e+00
4.400000e-07	-1.341217e-02	4.618970e+00
4.500000e-07	-1.053627e-02	4.443128e+00
4.600000e-07	-8.396996e-03	4.305705e+00
4.700000e-07	-1.211838e-02	4.053029e+00
4.800000e-07	-1.319887e-02	3.895637e+00
4.900000e-07	-1.202772e-02	3.717211e+00
5.000000e-07	-8.203764e-03	3.558342e+00
