# 260826_12:14:36.937000
t	CH1	CH2
0.000000e+00	-3.312383e-02	9.989950e+00
1.000000e-08	-3.778847e-02	9.925442e+00
2.000000e-08	-3.905224e-02	9.922208e+00
3.000000e-08	-3.708386e-02	9.819475e+00
4.000000e-08	-3.560681e-02	9.744865e+00
5.000000e-08	-3.901459e-02	9.663753e+00
6.000000e-08	-4.201766e-02	9.607447e+00
7.000000e-08	-4.364374e-02	9.514739e+00
8.000000e-08	-4.156054e-02	9.461077e+00
9.000000e-08	-4.181384e-02	9.357895e+00
1.000000e-07	-4.585488e-02	9.284188e+00
1.100000e-07	-4.845319e-02	9.220550e+00
1.200000e-07	-4.612197e-02	9.125913e+00
1.300000e-07	-4.167894e-02	8.990003e+00
1.400000e-07	-4.433970e-02	8.893192e+00
1.500000e-07	-4.683756e-02	8.821473e+00
1.600000e-07	-4.631989e-02	8.714741e+00
1.700000e-07	-4.018638e-02	8.587547e+00
1.800000e-07	-3.896983e-02	8.513762e+00
1.900000e-07	-3.951411e-02	8.411051e+00
2.000000e-07	-4.078704e-02	8.292766e+00
2.100000e-07	-3.529723e-02	8.188426e+00
2.200000e-07	-3.141243e-02	8.002156e+00
2.300000e-07	-2.987114e-02	7.935218e+00
2.400000e-07	-3.176673e-02	7.807896e+00
2.500000e-07	-2.898652e-02	7.672634e+00
2.600000e-07	-2.540995e-02	7.514840e+00
2.700000e-07	-2.235418e-02	7.367327e+00
2.800000e-07	-2.492838e-02	7.211497e+00
2.900000e-07	-2.502143e-02	7.073058e+00
3.000000e-07	-2.317874e-02	6.906765e+00
3.100000e-07	-1.936762e-02	6.769529e+00
3.200000e-07	-1.989270e-02	6.610982e+00
3.300000e-07	-1.999921e-02	6.442083e+00
3.400000e-07	-1.986709e-02	6.284711e+00
3.500000e-07	-1.609446e-02	6.117969e+00
3.600000e-07	-1.431484e-02	5.982528e+00
3.700000e-07	-1.590544e-02	5.904686e+00
3.800000e-07	-1.696544e-02	5.693633e+00
3.900000e-07	-1.585319e-02	5.494668e+00
4.000000e-07	-1.366003e-02	5.306416e+00
4.100000e-07	-1.304324e-02	5.109324e+00
4.200000e-07	-1.396631e-02	4.896196e+00
4.300000e-07	-1.520712e-02	4.726845e+00
4.400000e-07	-1.190428e-02	4.549399e+00
4.500000e-07	-1.047096e-02	4.420029e+00
4.600000e-07	-1.086941e-02	4.224534e+00
4.700000e-07	-1.307400e-02	4.012977e+00
4.800000e-07	-1.203356e-02	3.853113e+00
4.900000e-07	-1.044608e-02	3.703740e+00
5.000000e-07	-8.823987e-03	3.496343e+00
5.100000e-07	-1.018987e-02	3.233642e+00
5.200000e-07	-1.102980e-02	3.085316e+00
5.300000e-07	-1.118915e-02	2.924743e+00
5.400000e-07	-1.019314e-02	2.750525e+00
5.500000e-07	-6.887941e-03	2.526352e+00
5.600000e-07	-7.441850e-03	2.318296e+00
5.700000e-07	-8.943744e-03	2.128349e+00
5.800000e-07	-8.174511e-03	1.990000e+00
5.900000e-07	-7.097711e-03	1.752534e+00
6.000000e-07	-6.645973e-03	1.549400e+00
6.100000e-07	-7.295914e-03	1.349900e+00
6.200000e-07	-7.936820e-03	1.152024e+00
6.300000e-07	-7.447268e-03	9.058259e-01
6.400000e-07	-4.959350e-03	7.478458e-01
6.500000e-07	-5.640320e-03	5.072447e-01
6.600000e-07	-6.181059e-03	3.189224e-01
6.700000e-07	-6.350093e-03	1.083498e-01
6.800000e-07	-4.201056e-03	-6.117884e-02
6.900000e-07	3.610353e-03	-2.406289e-01
7.000000e-07	1.669344e-03	-4.084673e-01
7.100000e-07	-1.844149e-03	-6.575372e-01
7.200000e-07	1.265348e-03	-7.910199e-01
7.300000e-07	-4.736465e-04	-9.783922e-01
7.400000e-07	5.959030e-04	-1.154839e+00
7.500000e-07	1.940583e-03	-1.374859e+00
7.600000e-07	4.908098e-02	-1.537912e+00
7.700000e-07	1.004573e-01	-1.765308e+00
7.800000e-07	-5.906978e-02	-2.028919e+00
7.900000e-07	-1.203375e-02	-2.364257e+00
8.000000e-07	-9.155983e-02	-2.542758e+00
8.100000e-07	-4.364409e-02	-2.589395e+00
8.200000e-07	1.679188e-01	-2.630073e+00
8.300000e-07	-1.617073e-01	-2.890603e+00
8.400000e-07	3.891281e-02	-3.167440e+00
8.500000e-07	1.720333e-01	-3.229574e+00
8.600000e-07	-1.977538e-01	-3.501624e+00
8.700000e-07	9.678638e-02	-3.620523e+00
8.800000e-07	4.636035e-02	-3.795338e+00
8.900000e-07	-1.778060e-01	-4.049071e+00
9.000000e-07	1.470449e-01	-4.198445e+00
9.100000e-07	-4.195075e-02	-4.375436e+00
9.200000e-07	1.006602e-02	-4.576892e+00
9.300000e-07	1.346000e-01	-4.703558e+00
9.400000e-07	-1.750969e-01	-4.943858e+00
9.500000e-07	1.097817e-01	-5.123709e+00
9.600000e-07	-4.088188e-02	-5.281124e+00
9.700000e-07	-2.750277e-02	-5.555286e+00
9.800000e-07	9.911718e-02	-5.691153e+00
9.900000e-07	-9.069887e-02	-5.851095e+00
1.000000e-06	1.185807e-01	-6.006896e+00
1.010000e-06	-7.805391e-02	-6.204336e+00
1.020000e-06	2.537423e-02	-6.397944e+00
1.030000e-06	4.214647e-02	-6.483680e+00
1.040000e-06	-1.015144e-01	-6.672100e+00
1.050000e-06	1.379786e-01	-6.776892e+00
1.060000e-06	-7.283535e-02	-6.993257e+00
1.070000e-06	5.058235e-02	-7.167812e+00
1.080000e-06	5.298639e-03	-7.241653e+00
1.090000e-06	-4.294600e-02	-7.469066e+00
1.100000e-06	8.264085e-02	-7.516339e+00
1.110000e-06	-7.104772e-02	-7.733654e+00
1.120000e-06	7.275692e-02	-7.901653e+00
1.130000e-06	-4.717837e-02	-8.009941e+00
