# 260826_12:14:36.489817
t	CH1	CH2
0.000000e+00	-3.247662e-02	9.999001e+00
1.000000e-08	-3.576927e-02	9.908845e+00
2.000000e-08	-3.704482e-02	9.844162e+00
3.000000e-08	-3.767723e-02	9.789506e+00
4.000000e-08	-3.613617e-02	9.697286e+00
5.000000e-08	-3.829180e-02	9.675062e+00
6.000000e-08	-4.035307e-02	9.548925e+00
7.000000e-08	-4.287481e-02	9.494768e+00
8.000000e-08	-4.121081e-02	9.421533e+00
9.000000e-08	-4.227668e-02	9.357898e+00
1.000000e-07	-4.509760e-02	9.283763e+00
1.100000e-07	-4.706380e-02	9.211004e+00
1.200000e-07	-4.443942e-02	9.118266e+00
1.300000e-07	-4.157872e-02	9.000052e+00
1.400000e-07	-4.479387e-02	8.863837e+00
1.500000e-07	-4.675121e-02	8.829451e+00
1.600000e-07	-4.639784e-02	8.694813e+00
1.700000e-07	-4.172745e-02	8.550925e+00
1.800000e-07	-3.939662e-02	8.475240e+00
1.900000e-07	-4.028210e-02	8.421003e+00
2.000000e-07	-3.774071e-02	8.255318e+00
2.100000e-07	-3.394457e-02	8.168523e+00
2.200000e-07	-3.024848e-02	8.043113e+00
2.300000e-07	-3.142282e-02	7.904363e+00
2.400000e-07	-3.133449e-02	7.757926e+00
2.500000e-07	-2.973036e-02	7.652683e+00
2.600000e-07	-2.619903e-02	7.496797e+00
2.700000e-07	-2.508350e-02	7.346542e+00
2.800000e-07	-2.456751e-02	7.229929e+00
2.900000e-07	-2.442855e-02	7.061160e+00
3.000000e-07	-2.157471e-02	6.935291e+00
3.100000e-07	-1.935244e-02	6.790580e+00
3.200000e-07	-1.985393e-02	6.619633e+00
3.300000e-07	-1.998412e-02	6.441657e+00
3.400000e-07	-1.934179e-02	6.294213e+00
3.500000e-07	-1.588926e-02	6.159376e+00
3.600000e-07	-1.629678e-02	6.050554e+00
3.700000e-07	-1.610877e-02	5.893717e+00
3.800000e-07	-1.730883e-02	5.672662e+00
3.900000e-07	-1.506387e-02	5.493368e+00
4.000000e-07	-1.320054e-02	5.328318e+00
4.100000e-07	-1.286486e-02	5.186471e+00
4.200000e-07	-1.332614e-02	4.923916e+00
4.300000e-07	-1.414238e-02	4.736895e+00
4.400000e-07	-1.208553e-02	4.587973e+00
