# 260826_12:14:34.670209
t	CH1	CH2
0.000000e+00	-3.082260e-02	9.987951e+00
1.000000e-08	-3.524366e-02	9.937422e+00
2.000000e-08	-3.629462e-02	9.845742e+00
3.000000e-08	-3.797338e-02	9.721054e+00
4.000000e-08	-3.684041e-02	9.726440e+00
5.000000e-08	-3.700022e-02	9.623582e+00
6.000000e-08	-3.859465e-02	9.528448e+00
7.000000e-08	-4.282759e-02	9.475845e+00
8.000000e-08	-4.274018e-02	9.432158e+00
9.000000e-08	-4.187975e-02	9.306949e+00
1.000000e-07	-4.191342e-02	9.254218e+00
1.100000e-07	-4.417008e-02	9.200578e+00
1.200000e-07	-4.439411e-02	9.106320e+00
1.300000e-07	-4.277067e-02	8.981538e+00
1.400000e-07	-4.234630e-02	8.856341e+00
1.500000e-07	-4.384890e-02	8.779553e+00
1.600000e-07	-4.554745e-02	8.686243e+00
1.700000e-07	-4.300222e-02	8.580079e+00
1.800000e-07	-3.936005e-02	8.485191e+00
1.900000e-07	-3.684976e-02	8.392527e+00
2.000000e-07	-3.729276e-02	8.315193e+00
2.100000e-07	-3.625360e-02	8.149000e+00
2.200000e-07	-3.271192e-02	8.021679e+00
2.300000e-07	-3.048287e-02	7.866346e+00
2.400000e-07	-2.965575e-02	7.780479e+00
2.500000e-07	-3.076595e-02	7.615239e+00
2.600000e-07	-2.829772e-02	7.516919e+00
2.700000e-07	-2.432803e-02	7.298974e+00
2.800000e-07	-2.265538e-02	7.201051e+00
2.900000e-07	-2.245301e-02	7.064132e+00
3.000000e-07	-2.312757e-02	6.908322e+00
3.100000e-07	-2.074542e-02	6.788477e+00
3.200000e-07	-1.837818e-02	6.614008e+00
3.300000e-07	-1.754379e-02	6.432140e+00
3.400000e-07	-1.875656e-02	6.286293e+00
3.500000e-07	-1.771054e-02	6.137799e+00
3.600000e-07	-1.601798e-02	6.011004e+00
3.700000e-07	-1.556046e-02	5.853162e+00
3.800000e-07	-1.587433e-02	5.651614e+00
3.900000e-07	-1.649542e-02	5.465718e+00
4.000000e-07	-1.423980e-02	5.317895e+00
4.100000e-07	-1.153417e-02	5.136875e+00
4.200000e-07	-1.223052e-02	4.858818e+00
4.300000e-07	-1.454632e-02	4.717320e+00
4.400000e-07	-1.338428e-02	4.528894e+00
4.500000e-07	-1.040437e-02	4.410078e+00
4.600000e-07	-1.027571e-02	4.231559e+00
4.700000e-07	-1.216870e-02	4.019531e+00
4.800000e-07	-1.177045e-02	3.813608e+00
4.900000e-07	-1.135358e-02	3.665138e+00
5.000000e-07	-8.586194e-03	3.496814e+00
5.100000e-07	-1.036384e-02	3.265218e+00
5.200000e-07	-1.152316e-02	3.117292e+00
5.300000e-07	-1.090014e-02	2.927867e+00
5.400000e-07	-9.721463e-03	2.767479e+00
5.500000e-07	-7.130189e-03	2.539446e+00
5.600000e-07	-7.704389e-03	2.315922e+00
5.700000e-07	-9.130202e-03	2.117845e+00
5.800000e-07	-9.484911e-03	1.979954e+00
5.900000e-07	-7.282128e-03	1.799959e+00
6.000000e-07	-5.871895e-03	1.527953e+00
6.100000e-07	-6.911531e-03	1.359403e+00
6.200000e-07	-8.379669e-03	1.137425e+00
6.300000e-07	-7.960042e-03	9.167959e-01
6.400000e-07	-6.005405e-03	7.258448e-01
6.500000e-07	-5.981570e-03	5.373960e-01
6.600000e-07	-7.002716e-03	3.894513e-01
6.700000e-07	-5.588483e-03	9.774730e-02
6.800000e-07	-4.083225e-03	-9.360632e-02
6.900000e-07	4.161868e-03	-2.410988e-01
7.000000e-07	1.437041e-03	-4.085711e-01
7.100000e-07	-1.949939e-03	-6.390948e-01
7.200000e-07	-1.094085e-03	-7.979685e-01
7.300000e-07	-9.034578e-04	-9.779397e-01
7.400000e-07	-5.017564e-04	-1.117359e+00
7.500000e-07	2.824040e-03	-1.336338e+00
7.600000e-07	5.294422e-02	-1.567957e+00
7.700000e-07	8.963146e-02	-1.715838e+00
7.800000e-07	-4.514682e-02	-1.979970e+00
7.900000e-07	-1.692199e-02	-2.295856e+00
8.000000e-07	-9.235029e-02	-2.493312e+00
8.100000e-07	-2.756985e-02	-2.557948e+00
8.200000e-07	1.477828e-01	-2.631580e+00
8.300000e-07	-1.459147e-01	-2.931628e+00
8.400000e-07	3.468377e-02	-3.145379e+00
8.500000e-07	1.512248e-01	-3.241449e+00
8.600000e-07	-1.782568e-01	-3.452249e+00
8.700000e-07	8.189198e-02	-3.601050e+00
8.800000e-07	4.237781e-02	-3.767967e+00
8.900000e-07	-1.568692e-01	-4.061200e+00
9.000000e-07	1.220272e-01	-4.168394e+00
9.100000e-07	-3.606319e-02	-4.325892e+00
9.200000e-07	1.636284e-02	-4.568963e+00
9.300000e-07	1.159493e-01	-4.673788e+00
9.400000e-07	-1.433703e-01	-4.915958e+00
9.500000e-07	8.657234e-02	-5.094361e+00
9.600000e-07	-3.756452e-02	-5.283554e+00
9.700000e-07	-1.985013e-02	-5.535282e+00
9.800000e-07	8.046157e-02	-5.642106e+00
9.900000e-07	-6.900605e-02	-5.870675e+00
1.000000e-06	9.767664e-02	-5.989018e+00
1.010000e-06	-6.162985e-02	-6.138963e+00
1.020000e-06	2.212295e-02	-6.346940e+00
1.030000e-06	3.100029e-02	-6.455133e+00
1.040000e-06	-8.246282e-02	-6.661655e+00
1.050000e-06	1.146924e-01	-6.778495e+00
1.060000e-06	-5.169661e-02	-6.917417e+00
1.070000e-06	4.026272e-02	-7.137962e+00
1.080000e-06	4.256042e-03	-7.242656e+00
1.090000e-06	-3.308229e-02	-7.370047e+00
1.100000e-06	6.595783e-02	-7.516788e+00
1.110000e-06	-5.075287e-02	-7.683680e+00
1.120000e-06	5.604340e-02	-7.872253e+00
1.130000e-06	-3.371622e-02	-7.958548e+00
1.140000e-06	3.789391e-02	-8.134238e+00
1.150000e-06	1.534942e-02	-8.200154e+00
1.160000e-06	-1.525520e-02	-8.366866e+00
1.170000e-06	3.212746e-02	-8.451079e+00
1.180000e-06	-3.374207e-02	-8.571093e+00
1.190000e-06	4.718396e-02	-8.707359e+00
1.200000e-06	-1.132745e-02	-8.830599e+00
1.210000e-06	2.126411e-02	-8.925312e+00
1.220000e-06	2.058641e-03	-9.041075e+00
1.230000e-06	8.680031e-03	-9.096839e+00
1.240000e-06	2.584017e-02	-9.180495e+00
1.250000e-06	-7.114733e-03	-9.254761e+00
1.260000e-06	1.738363e-02	-9.351995e+00
1.270000e-06	-8.798139e-03	-9.493227e+00
1.280000e-06	2.603282e-02	-9.556514e+00
1.290000e-06	6.962937e-03	-9.663203e+00
1.300000e-06	1.281807e-02	-9.694840e+00
1.310000e-06	8.469921e-03	-9.779921e+00
1.320000e-06	7.588498e-03	-9.813129e+00
1.330000e-06	1.876084e-02	-9.894708e+00
1.340000e-06	5.982003e-03	-9.967898e+00
1.350000e-06	1.315801e-02	-9.978497e+00
1.360000e-06	6.811776e-03	-1.004265e+01
1.370000e-06	2.073065e-02	-1.002424e+01
1.380000e-06	1.400602e-02	-1.013734e+01
1.390000e-06	1.199241e-02	-1.016842e+01
1.400000e-06	7.034714e-03	-1.017151e+01
1.410000e-06	1.137488e-02	-1.026408e+01
1.420000e-06	1.876885e-02	-1.030624e+01
1.430000e-06	1.662755e-02	-1.024629e+01
1.440000e-06	1.416517e-02	-1.033684e+01
1.450000e-06	1.281074e-02	-1.034755e+01
1.460000e-06	1.746170e-02	-1.036149e+01
1.470000e-06	1.821380e-02	-1.041052e+01
1.480000e-06	1.685383e-02	-1.037047e+01
1.490000e-06	1.271258e-02	-1.037947e+01
1.500000e-06	1.799721e-02	-1.037895e+01
1.510000e-06	2.107127e-02	-1.038948e+01
1.520000e-06	2.178561e-02	-1.033945e+01
1.530000e-06	1.859477e-02	-1.036852e+01
1.540000e-06	1.714265e-02	-1.033744e+01
1.550000e-06	2.162673e-02	-1.033536e+01
1.560000e-06	2.363767e-02	-1.028521e+01
1.570000e-06	2.296587e-02	-1.023265e+01
1.580000e-06	2.128950e-02	-1.016053e+01
1.590000e-06	2.326062e-02	-1.010790e+01
1.600000e-06	2.678384e-02	-1.008576e+01
1.610000e-06	2.672462e-02	-1.008310e+01
1.620000e-06	2.493352e-02	-1.000002e+01
1.630000e-06	2.399248e-02	-9.969423e+00
1.640000e-06	2.866623e-02	-9.865791e+00
1.650000e-06	3.184883e-02	-9.833162e+00
1.660000e-06	2.997291e-02	-9.800554e+00
1.670000e-06	2.836530e-02	-9.717291e+00
1.680000e-06	2.970584e-02	-9.644136e+00
1.690000e-06	3.346723e-02	-9.580579e+00
1.700000e-06	3.473920e-02	-9.577796e+00
1.710000e-06	3.303883e-02	-9.432658e+00
1.720000e-06	3.244522e-02	-9.309367e+00
1.730000e-06	3.594357e-02	-9.211113e+00
1.740000e-06	3.694517e-02	-9.136818e+00
1.750000e-06	3.536356e-02	-9.023160e+00
1.760000e-06	3.356737e-02	-8.918395e+00
1.770000e-06	3.183044e-02	-8.832209e+00
1.780000e-06	3.349504e-02	-8.768923e+00
1.790000e-06	3.337598e-02	-8.664287e+00
1.800000e-06	3.031741e-02	-8.508844e+00
1.810000e-06	2.695002e-02	-8.408024e+00
1.820000e-06	2.651332e-02	-8.295765e+00
1.830000e-06	2.735468e-02	-8.150506e+00
1.840000e-06	2.386622e-02	-8.043186e+00
1.850000e-06	1.971233e-02	-7.958423e+00
1.860000e-06	1.653927e-02	-7.748975e+00
1.870000e-06	1.813473e-02	-7.621629e+00
1.880000e-06	1.736691e-02	-7.495267e+00
1.890000e-06	1.561959e-02	-7.307875e+00
1.900000e-06	1.228777e-02	-7.220905e+00
1.910000e-06	1.187648e-02	-7.094813e+00
1.920000e-06	1.167969e-02	-6.905713e+00
1.930000e-06	1.133985e-02	-6.747795e+00
1.940000e-06	6.324472e-03	-6.601028e+00
1.950000e-06	6.557986e-03	-6.442662e+00
1.960000e-06	5.138517e-03	-6.306893e+00
1.970000e-06	7.238429e-03	-6.107343e+00
1.980000e-06	5.028269e-03	-5.929400e+00
1.990000e-06	2.901361e-03	-5.831528e+00
2.000000e-06	4.470522e-03	-5.676104e+00
2.010000e-06	5.468325e-03	-5.477765e+00
2.020000e-06	6.299537e-03	-5.236638e+00
2.030000e-06	4.075055e-04	-5.056184e+00
2.040000e-06	1.344696e-03	-4.885163e+00
2.050000e-06	-3.126712e-03	-4.646108e+00
2.060000e-06	2.647613e-03	-4.497346e+00
2.070000e-06	-1.159370e-03	-4.378423e+00
2.080000e-06	1.027423e-03	-4.212004e+00
2.090000e-06	-1.747025e-03	-4.022556e+00
2.100000e-06	1.629559e-03	-3.854559e+00
2.110000e-06	-2.083629e-03	-3.623605e+00
2.120000e-06	-2.235980e-03	-3.465662e+00
2.130000e-06	-4.304885e-03	-3.285217e+00
2.140000e-06	-1.253613e-03	-3.077894e+00
2.150000e-06	-2.406639e-03	-2.873663e+00
2.160000e-06	-2.655264e-03	-2.705342e+00
2.170000e-06	-3.813462e-03	-2.506746e+00
2.180000e-06	-3.442517e-03	-2.357345e+00
2.190000e-06	-5.577503e-03	-2.126249e+00
2.200000e-06	-5.389803e-03	-1.937341e+00
2.210000e-06	-5.875899e-03	-1.767374e+00
2.220000e-06	-3.808801e-03	-1.578999e+00
2.230000e-06	-4.236952e-03	-1.306798e+00
2.240000e-06	-3.286277e-03	-1.115264e+00
2.250000e-06	-6.407959e-03	-9.462707e-01
2.260000e-06	-6.636435e-03	-7.568759e-01
2.270000e-06	-8.104914e-03	-4.651359e-01
2.280000e-06	-6.361779e-03	-3.062183e-01
2.290000e-06	-6.088935e-03	-9.878961e-02
2.300000e-06	7.437027e-04	5.112264e-02
2.310000e-06	2.327418e-03	2.627827e-01
2.320000e-06	-2.449043e-03	4.226513e-01
2.330000e-06	9.760753e-04	5.894961e-01
2.340000e-06	-3.739330e-03	7.550422e-01
2.350000e-06	-2.363154e-03	9.458909e-01
2.360000e-06	-4.040469e-03	1.168465e+00
2.370000e-06	8.966536e-03	1.347340e+00
2.380000e-06	5.808826e-02	1.599520e+00
2.390000e-06	5.706544e-02	1.863654e+00
2.400000e-06	-4.861587e-02	2.041628e+00
2.410000e-06	-3.593007e-02	2.242028e+00
2.420000e-06	-6.635738e-02	2.370074e+00
2.430000e-06	-8.154979e-02	2.475237e+00
2.440000e-06	1.204835e-01	2.685359e+00
2.450000e-06	-5.864583e-02	2.905812e+00
2.460000e-06	-7.598720e-02	3.032125e+00
2.470000e-06	1.740200e-01	3.242522e+00
2.480000e-06	-8.969279e-02	3.473806e+00
2.490000e-06	-1.641797e-02	3.599496e+00
2.500000e-06	5.629824e-02	3.768938e+00
2.510000e-06	-1.099216e-01	3.947970e+00
2.520000e-06	2.660716e-02	4.178990e+00
2.530000e-06	2.715812e-02	4.367519e+00
2.540000e-06	-2.880373e-02	4.526891e+00
2.550000e-06	4.570595e-02	4.705364e+00
2.560000e-06	-5.696327e-02	4.907461e+00
2.570000e-06	-1.748679e-03	5.126965e+00
2.580000e-06	-8.068128e-03	5.365340e+00
2.590000e-06	-1.361419e-02	5.495266e+00
2.600000e-06	6.880822e-03	5.661728e+00
2.610000e-06	-1.466677e-02	5.873255e+00
2.620000e-06	2.853152e-02	6.031134e+00
2.630000e-06	-3.718576e-02	6.160069e+00
2.640000e-06	-4.447086e-03	6.327315e+00
2.650000e-06	-1.913258e-03	6.443755e+00
2.660000e-06	-4.380490e-02	6.663700e+00
2.670000e-06	2.793649e-02	6.810996e+00
2.680000e-06	-4.684185e-03	6.966387e+00
2.690000e-06	-1.027346e-02	7.085209e+00
2.700000e-06	-1.052447e-02	7.201074e+00
2.710000e-06	-1.971728e-02	7.369545e+00
2.720000e-06	5.853804e-04	7.526989e+00
2.730000e-06	-1.993826e-02	7.695860e+00
2.740000e-06	-8.697150e-04	7.791052e+00
2.750000e-06	-2.394467e-02	7.938590e+00
2.760000e-06	2.884869e-03	8.073889e+00
2.770000e-06	-2.267292e-04	8.221602e+00
2.780000e-06	-1.728365e-02	8.367894e+00
2.790000e-06	-1.436453e-02	8.443656e+00
2.800000e-06	-2.259356e-02	8.518442e+00
2.810000e-06	-2.142584e-03	8.623154e+00
2.820000e-06	-9.611283e-03	8.715367e+00
2.830000e-06	-1.003203e-02	8.789554e+00
2.840000e-06	-1.673202e-02	8.886415e+00
2.850000e-06	-1.062322e-02	9.074180e+00
2.860000e-06	-7.586411e-03	9.149022e+00
2.870000e-06	-1.640242e-02	9.242078e+00
2.880000e-06	-1.934772e-02	9.327790e+00
2.890000e-06	-1.876902e-02	9.379077e+00
2.900000e-06	-8.583132e-03	9.474210e+00
2.910000e-06	-1.080944e-02	9.497014e+00
2.920000e-06	-1.536797e-02	9.578579e+00
2.930000e-06	-1.820082e-02	9.693287e+00
2.940000e-06	-1.548810e-02	9.718046e+00
2.950000e-06	-1.383799e-02	9.801207e+00
2.960000e-06	-1.773330e-02	9.945708e+00
2.970000e-06	-2.094127e-02	9.916496e+00
2.980000e-06	-1.908749e-02	9.990523e+00
2.990000e-06	-1.365236e-02	1.003166e+01
3.000000e-06	-1.614912e-02	1.005276e+01
3.010000e-06	-2.105350e-02	1.009529e+01
3.020000e-06	-2.353705e-02	1.011687e+01
3.030000e-06	-2.060944e-02	1.013905e+01
3.040000e-06	-1.664904e-02	1.017045e+01
3.050000e-06	-1.897888e-02	1.020106e+01
3.060000e-06	-2.397702e-02	1.023060e+01
3.070000e-06	-2.315394e-02	1.022276e+01
3.080000e-06	-2.215500e-02	1.027218e+01
3.090000e-06	-2.142056e-02	1.025273e+01
3.100000e-06	-2.486068e-02	1.025421e+01
3.110000e-06	-2.811524e-02	1.024421e+01
3.120000e-06	-2.513908e-02	1.023318e+01
3.130000e-06	-2.231002e-02	1.022318e+01
3.140000e-06	-2.420545e-02	1.023311e+01
3.150000e-06	-2.901231e-02	1.018316e+01
3.160000e-06	-3.125592e-02	1.014905e+01
3.170000e-06	-2.999190e-02	1.014850e+01
3.180000e-06	-2.902830e-02	1.008840e+01
