# 260826_12:14:22.416587
t	CH1	CH2
0.000000e+00	-2.841048e-02	1.000098e+01
1.000000e-08	-3.165573e-02	9.937445e+00
2.000000e-08	-3.393326e-02	9.856137e+00
3.000000e-08	-3.427221e-02	9.800933e+00
4.000000e-08	-3.046684e-02	9.767239e+00
5.000000e-08	-3.284520e-02	9.673634e+00
6.000000e-08	-3.558036e-02	9.579024e+00
7.000000e-08	-3.639172e-02	9.515792e+00
8.000000e-08	-3.402090e-02	9.482087e+00
9.000000e-08	-3.670321e-02	9.370423e+00
1.000000e-07	-3.865592e-02	9.294767e+00
1.100000e-07	-4.007430e-02	9.233628e+00
1.200000e-07	-3.744661e-02	9.097420e+00
1.300000e-07	-3.710826e-02	9.022656e+00
1.400000e-07	-3.967400e-02	8.898242e+00
1.500000e-07	-4.185369e-02	8.813999e+00
1.600000e-07	-4.070192e-02	8.686820e+00
1.700000e-07	-3.889308e-02	8.632054e+00
1.800000e-07	-3.694512e-02	8.496341e+00
1.900000e-07	-3.742282e-02	8.440005e+00
2.000000e-07	-3.679359e-02	8.256842e+00
2.100000e-07	-3.581873e-02	8.180503e+00
2.200000e-07	-3.327117e-02	8.027109e+00
2.300000e-07	-3.414116e-02	7.896318e+00
2.400000e-07	-3.278858e-02	7.821951e+00
2.500000e-07	-3.142937e-02	7.694738e+00
2.600000e-07	-2.686593e-02	7.518897e+00
2.700000e-07	-2.506231e-02	7.381949e+00
2.800000e-07	-2.594443e-02	7.191505e+00
2.900000e-07	-2.533776e-02	7.054713e+00
3.000000e-07	-2.310846e-02	6.927391e+00
3.100000e-07	-2.114603e-02	6.800476e+00
3.200000e-07	-2.184206e-02	6.605735e+00
3.300000e-07	-2.148473e-02	6.476161e+00
3.400000e-07	-2.054928e-02	6.305863e+00
3.500000e-07	-1.712509e-02	6.169974e+00
3.600000e-07	-1.609287e-02	6.032107e+00
3.700000e-07	-1.762779e-02	5.863688e+00
3.800000e-07	-1.719585e-02	5.707742e+00
3.900000e-07	-1.736714e-02	5.495814e+00
4.000000e-07	-1.275778e-02	5.328345e+00
4.100000e-07	-1.556978e-02	5.120926e+00
4.200000e-07	-1.380001e-02	4.909369e+00
4.300000e-07	-1.455923e-02	4.727867e+00
4.400000e-07	-1.078322e-02	4.541972e+00
4.500000e-07	-1.066381e-02	4.423584e+00
4.600000e-07	-1.249324e-02	4.223704e+00
4.700000e-07	-1.394902e-02	4.023607e+00
4.800000e-07	-1.313487e-02	3.856138e+00
4.900000e-07	-1.156884e-02	3.686293e+00
5.000000e-07	-9.096985e-03	3.529370e+00
5.100000e-07	-1.045666e-02	3.316788e+00
5.200000e-07	-9.156081e-03	3.117341e+00
5.300000e-07	-8.418799e-03	2.931394e+00
5.400000e-07	-8.535298e-03	2.751451e+00
5.500000e-07	-1.006498e-02	2.559983e+00
5.600000e-07	-1.221018e-02	2.361395e+00
5.700000e-07	-1.037768e-02	2.140048e+00
5.800000e-07	-7.438704e-03	1.982076e+00
5.900000e-07	-6.870959e-03	1.762530e+00
6.000000e-07	-7.187760e-03	1.562500e+00
6.100000e-07	-6.957434e-03	1.351527e+00
6.200000e-07	-6.089298e-03	1.161003e+00
6.300000e-07	-6.878555e-03	9.308459e-01
6.400000e-07	-7.392201e-03	7.194184e-01
6.500000e-07	-8.519931e-03	5.189682e-01
6.600000e-07	-6.085336e-03	3.700258e-01
6.700000e-07	-5.089867e-03	1.214722e-01
6.800000e-07	-3.332916e-03	-4.050407e-02
6.900000e-07	1.792696e-03	-2.589778e-01
7.000000e-07	1.635202e-03	-4.083214e-01
7.100000e-07	-1.194265e-03	-5.969186e-01
7.200000e-07	2.663379e-03	-7.668963e-01
7.300000e-07	-1.317838e-03	-9.457435e-01
7.400000e-07	-2.024120e-03	-1.145237e+00
7.500000e-07	1.653975e-03	-1.321707e+00
7.600000e-07	5.303958e-02	-1.564263e+00
7.700000e-07	8.942992e-02	-1.732762e+00
7.800000e-07	-4.668138e-02	-2.016823e+00
7.900000e-07	-1.955550e-02	-2.322660e+00
8.000000e-07	-9.070118e-02	-2.501184e+00
8.100000e-07	-2.810732e-02	-2.556842e+00
8.200000e-07	1.448977e-01	-2.639552e+00
8.300000e-07	-1.372302e-01	-2.878056e+00
8.400000e-07	1.632040e-02	-3.135240e+00
8.500000e-07	1.375793e-01	-3.228951e+00
8.600000e-07	-1.679824e-01	-3.438553e+00
8.700000e-07	7.627411e-02	-3.609025e+00
8.800000e-07	4.084764e-02	-3.761818e+00
8.900000e-07	-1.506194e-01	-4.047949e+00
9.000000e-07	1.189261e-01	-4.196297e+00
9.100000e-07	-3.184835e-02	-4.314290e+00
9.200000e-07	1.188994e-02	-4.544141e+00
9.300000e-07	1.131593e-01	-4.712182e+00
9.400000e-07	-1.421678e-01	-4.922706e+00
9.500000e-07	8.925021e-02	-5.090639e+00
9.600000e-07	-2.964154e-02	-5.229056e+00
9.700000e-07	-3.252984e-02	-5.513737e+00
9.800000e-07	8.637684e-02	-5.630553e+00
9.900000e-07	-7.121711e-02	-5.819529e+00
1.000000e-06	9.778070e-02	-5.987419e+00
1.010000e-06	-5.758899e-02	-6.143214e+00
1.020000e-06	1.605862e-02	-6.356317e+00
1.030000e-06	3.642303e-02	-6.481580e+00
1.040000e-06	-8.747203e-02	-6.638532e+00
1.050000e-06	1.135867e-01	-6.777895e+00
1.060000e-06	-5.180463e-02	-6.900661e+00
1.070000e-06	3.927268e-02	-7.146265e+00
1.080000e-06	8.849651e-03	-7.249053e+00
1.090000e-06	-3.926586e-02	-7.366395e+00
1.100000e-06	6.925551e-02	-7.463688e+00
1.110000e-06	-5.687104e-02	-7.690529e+00
1.120000e-06	5.809947e-02	-7.851654e+00
1.130000e-06	-3.030534e-02	-7.989421e+00
1.140000e-06	3.350381e-02	-8.112714e+00
1.150000e-06	1.925158e-02	-8.218476e+00
1.160000e-06	-2.249827e-02	-8.344269e+00
1.170000e-06	3.560842e-02	-8.400055e+00
1.180000e-06	-3.366755e-02	-8.564323e+00
1.190000e-06	4.671554e-02	-8.713212e+00
1.200000e-06	-1.130782e-02	-8.831055e+00
1.210000e-06	1.835595e-02	-8.914213e+00
1.220000e-06	4.689155e-03	-9.000000e+00
1.230000e-06	6.521657e-03	-9.153664e+00
