# 260826_12:14:27.847236
t	CH1	CH2
0.000000e+00	-2.897305e-02	9.988999e+00
1.000000e-08	-3.306742e-02	9.948870e+00
2.000000e-08	-3.494451e-02	9.862236e+00
3.000000e-08	-3.545864e-02	9.821629e+00
4.000000e-08	-3.290320e-02	9.724286e+00
5.000000e-08	-3.519270e-02	9.640632e+00
6.000000e-08	-3.762053e-02	9.568050e+00
7.000000e-08	-3.981157e-02	9.494289e+00
8.000000e-08	-3.801370e-02	9.451656e+00
9.000000e-08	-3.639928e-02	9.316943e+00
1.000000e-07	-3.897243e-02	9.263259e+00
1.100000e-07	-4.230935e-02	9.240151e+00
1.200000e-07	-4.219069e-02	9.125891e+00
1.300000e-07	-3.957026e-02	8.997650e+00
1.400000e-07	-4.089993e-02	8.853940e+00
1.500000e-07	-4.318283e-02	8.767522e+00
1.600000e-07	-4.410671e-02	8.706312e+00
1.700000e-07	-4.106159e-02	8.638099e+00
1.800000e-07	-3.843318e-02	8.506336e+00
1.900000e-07	-3.772925e-02	8.389576e+00
2.000000e-07	-3.734817e-02	8.295311e+00
2.100000e-07	-3.698103e-02	8.167996e+00
2.200000e-07	-3.204373e-02	8.011228e+00
2.300000e-07	-3.074335e-02	7.924267e+00
2.400000e-07	-3.075968e-02	7.788527e+00
2.500000e-07	-3.192694e-02	7.664282e+00
2.600000e-07	-2.940602e-02	7.515341e+00
2.700000e-07	-2.519011e-02	7.345546e+00
2.800000e-07	-2.230064e-02	7.228575e+00
2.900000e-07	-2.389885e-02	7.061308e+00
3.000000e-07	-2.405747e-02	6.915270e+00
3.100000e-07	-2.176880e-02	6.759023e+00
3.200000e-07	-1.889670e-02	6.610578e+00
3.300000e-07	-1.877134e-02	6.462102e+00
3.400000e-07	-2.042559e-02	6.322315e+00
3.500000e-07	-1.914982e-02	6.156494e+00
3.600000e-07	-1.725648e-02	6.030002e+00
3.700000e-07	-1.574543e-02	5.851728e+00
3.800000e-07	-1.675596e-02	5.661636e+00
3.900000e-07	-1.635614e-02	5.492264e+00
4.000000e-07	-1.405314e-02	5.294366e+00
4.100000e-07	-1.222515e-02	5.153441e+00
4.200000e-07	-1.228797e-02	4.883837e+00
4.300000e-07	-1.514339e-02	4.746337e+00
4.400000e-07	-1.392017e-02	4.556417e+00
4.500000e-07	-1.181892e-02	4.409500e+00
4.600000e-07	-1.011531e-02	4.220599e+00
4.700000e-07	-1.245523e-02	4.020053e+00
4.800000e-07	-1.192372e-02	3.872159e+00
4.900000e-07	-1.150823e-02	3.683159e+00
5.000000e-07	-8.594488e-03	3.494287e+00
5.100000e-07	-9.755438e-03	3.274811e+00
5.200000e-07	-1.010065e-02	3.124362e+00
5.300000e-07	-1.101048e-02	2.935840e+00
5.400000e-07	-9.439633e-03	2.777424e+00
5.500000e-07	-8.036507e-03	2.575020e+00
5.600000e-07	-8.641790e-03	2.345366e+00
5.700000e-07	-9.695267e-03	2.166417e+00
5.800000e-07	-8.335332e-03	2.000500e+00
5.900000e-07	-7.269389e-03	1.808973e+00
6.000000e-07	-7.468612e-03	1.619376e+00
6.100000e-07	-8.183529e-03	1.367996e+00
6.200000e-07	-8.478912e-03	1.196547e+00
6.300000e-07	-7.035793e-03	9.358444e-01
6.400000e-07	-6.309238e-03	7.343131e-01
6.500000e-07	-6.330809e-03	5.653433e-01
6.600000e-07	-6.611961e-03	3.979473e-01
6.700000e-07	-5.568565e-03	1.757911e-01
6.800000e-07	-4.977715e-03	-6.413032e-02
6.900000e-07	2.027761e-03	-2.016027e-01
7.000000e-07	9.951291e-04	-3.690237e-01
7.100000e-07	-9.793816e-04	-5.604740e-01
7.200000e-07	1.428318e-03	-7.910488e-01
7.300000e-07	9.106233e-04	-9.294449e-01
7.400000e-07	-7.482157e-04	-1.138317e+00
7.500000e-07	5.159391e-04	-1.317213e+00
7.600000e-07	4.440022e-02	-1.547889e+00
7.700000e-07	9.365381e-02	-1.707292e+00
7.800000e-07	-3.995290e-02	-1.980502e+00
7.900000e-07	-1.962186e-02	-2.296291e+00
8.000000e-07	-8.294357e-02	-2.464237e+00
8.100000e-07	-4.363071e-02	-2.546420e+00
8.200000e-07	1.523761e-01	-2.622525e+00
8.300000e-07	-1.203884e-01	-2.863653e+00
8.400000e-07	-3.060166e-03	-3.076790e+00
8.500000e-07	1.623933e-01	-3.201002e+00
8.600000e-07	-1.645047e-01	-3.444582e+00
8.700000e-07	5.468103e-02	-3.620525e+00
8.800000e-07	6.791600e-02	-3.757911e+00
8.900000e-07	-1.591500e-01	-3.993007e+00
9.000000e-07	1.036588e-01	-4.148973e+00
9.100000e-07	-1.201603e-02	-4.286319e+00
9.200000e-07	-9.111114e-03	-4.485869e+00
9.300000e-07	1.269943e-01	-4.683735e+00
9.400000e-07	-1.350502e-01	-4.897436e+00
9.500000e-07	6.738743e-02	-5.123733e+00
9.600000e-07	-1.211433e-02	-5.274531e+00
9.700000e-07	-4.041285e-02	-5.526842e+00
9.800000e-07	8.814746e-02	-5.664108e+00
9.900000e-07	-6.947312e-02	-5.812103e+00
1.000000e-06	9.034225e-02	-5.937947e+00
1.010000e-06	-4.453890e-02	-6.158286e+00
1.020000e-06	3.702551e-03	-6.318972e+00
1.030000e-06	4.713389e-02	-6.434707e+00
1.040000e-06	-8.981875e-02	-6.643181e+00
1.050000e-06	1.072053e-01	-6.788920e+00
1.060000e-06	-3.773730e-02	-6.906332e+00
1.070000e-06	2.463001e-02	-7.134759e+00
1.080000e-06	1.777979e-02	-7.202181e+00
1.090000e-06	-4.491923e-02	-7.359449e+00
1.100000e-06	7.040674e-02	-7.515240e+00
1.110000e-06	-4.706366e-02	-7.642758e+00
1.120000e-06	5.016563e-02	-7.863580e+00
1.130000e-06	-2.480061e-02	-8.008971e+00
1.140000e-06	2.568046e-02	-8.115812e+00
1.150000e-06	2.563849e-02	-8.180603e+00
1.160000e-06	-2.247193e-02	-8.336346e+00
1.170000e-06	3.549578e-02	-8.451582e+00
1.180000e-06	-3.502699e-02	-8.587969e+00
1.190000e-06	4.398345e-02	-8.692213e+00
1.200000e-06	-4.382299e-03	-8.781027e+00
1.210000e-06	1.728126e-02	-8.885786e+00
1.220000e-06	4.418598e-03	-8.980071e+00
1.230000e-06	2.986314e-03	-9.115313e+00
1.240000e-06	2.914363e-02	-9.158472e+00
1.250000e-06	-6.853121e-03	-9.261202e+00
1.260000e-06	1.612081e-02	-9.369495e+00
1.270000e-06	-1.022501e-02	-9.442730e+00
1.280000e-06	2.286212e-02	-9.578919e+00
1.290000e-06	1.060472e-02	-9.632710e+00
1.300000e-06	1.075277e-02	-9.684839e+00
1.310000e-06	9.609304e-03	-9.738946e+00
1.320000e-06	4.704490e-03	-9.841628e+00
1.330000e-06	1.899884e-02	-9.904211e+00
1.340000e-06	6.865751e-03	-9.936941e+00
1.350000e-06	1.002564e-02	-9.959498e+00
1.360000e-06	5.251913e-03	-9.990078e+00
1.370000e-06	1.828928e-02	-1.003228e+01
1.380000e-06	1.523489e-02	-1.010376e+01
1.390000e-06	1.118180e-02	-1.015599e+01
1.400000e-06	6.525589e-03	-1.020855e+01
1.410000e-06	9.567223e-03	-1.021173e+01
1.420000e-06	1.955895e-02	-1.027235e+01
1.430000e-06	1.756004e-02	-1.029484e+01
1.440000e-06	1.233089e-02	-1.029479e+01
1.450000e-06	1.065209e-02	-1.035692e+01
1.460000e-06	1.274496e-02	-1.033689e+01
1.470000e-06	1.654113e-02	-1.037900e+01
1.480000e-06	1.564376e-02	-1.034847e+01
1.490000e-06	1.318447e-02	-1.035747e+01
1.500000e-06	1.701896e-02	-1.038693e+01
1.510000e-06	2.148430e-02	-1.037755e+01
1.520000e-06	2.026227e-02	-1.035902e+01
1.530000e-06	1.729589e-02	-1.030487e+01
1.540000e-06	1.256339e-02	-1.034491e+01
1.550000e-06	1.776046e-02	-1.028381e+01
1.560000e-06	2.269137e-02	-1.023118e+01
1.570000e-06	2.412082e-02	-1.022858e+01
1.580000e-06	2.172634e-02	-1.015747e+01
1.590000e-06	2.123246e-02	-1.015447e+01
1.600000e-06	2.464890e-02	-1.008384e+01
1.610000e-06	2.369945e-02	-1.007168e+01
1.620000e-06	2.200534e-02	-9.989048e+00
1.630000e-06	2.068752e-02	-9.926391e+00
1.640000e-06	2.609460e-02	-9.883287e+00
1.650000e-06	2.980142e-02	-9.810707e+00
1.660000e-06	2.857409e-02	-9.736995e+00
1.670000e-06	2.584947e-02	-9.724816e+00
1.680000e-06	2.591050e-02	-9.650682e+00
1.690000e-06	2.995673e-02	-9.598625e+00
1.700000e-06	3.117041e-02	-9.534869e+00
1.710000e-06	2.895883e-02	-9.410151e+00
1.720000e-06	2.871749e-02	-9.303919e+00
1.730000e-06	3.359016e-02	-9.209630e+00
1.740000e-06	3.602500e-02	-9.114842e+00
1.750000e-06	3.422041e-02	-9.030632e+00
1.760000e-06	2.874613e-02	-8.905415e+00
1.770000e-06	2.907643e-02	-8.862182e+00
1.780000e-06	3.241941e-02	-8.755919e+00
1.790000e-06	3.247204e-02	-8.651128e+00
1.800000e-06	2.972757e-02	-8.462789e+00
1.810000e-06	2.616654e-02	-8.400148e+00
1.820000e-06	2.671408e-02	-8.313262e+00
1.830000e-06	2.771936e-02	-8.178025e+00
1.840000e-06	2.402185e-02	-8.062734e+00
1.850000e-06	1.879608e-02	-7.936317e+00
1.860000e-06	1.803211e-02	-7.735523e+00
1.870000e-06	1.908328e-02	-7.649608e+00
1.880000e-06	1.819525e-02	-7.482832e+00
1.890000e-06	1.491024e-02	-7.295921e+00
1.900000e-06	1.182296e-02	-7.210054e+00
1.910000e-06	1.251158e-02	-7.073683e+00
1.920000e-06	1.342988e-02	-6.912687e+00
1.930000e-06	1.225124e-02	-6.765820e+00
1.940000e-06	7.609779e-03	-6.599575e+00
1.950000e-06	6.462360e-03	-6.462206e+00
1.960000e-06	7.088110e-03	-6.345386e+00
1.970000e-06	7.796772e-03	-6.135861e+00
1.980000e-06	4.357487e-03	-5.946840e+00
1.990000e-06	2.976524e-03	-5.818428e+00
2.000000e-06	3.145424e-03	-5.652657e+00
2.010000e-06	5.442485e-03	-5.533185e+00
2.020000e-06	4.793561e-03	-5.231660e+00
2.030000e-06	1.962047e-03	-5.071211e+00
2.040000e-06	5.681729e-04	-4.891706e+00
2.050000e-06	4.677578e-04	-4.630681e+00
2.060000e-06	2.229252e-03	-4.533813e+00
2.070000e-06	9.431754e-05	-4.326394e+00
2.080000e-06	-7.119715e-04	-4.230449e+00
2.090000e-06	-2.877837e-03	-4.060602e+00
2.100000e-06	6.265409e-04	-3.831110e+00
2.110000e-06	-2.925581e-04	-3.650104e+00
2.120000e-06	-8.978722e-04	-3.460683e+00
2.130000e-06	-3.294398e-03	-3.262682e+00
2.140000e-06	-1.664507e-03	-3.115418e+00
2.150000e-06	-3.216355e-03	-2.923687e+00
2.160000e-06	-2.763802e-03	-2.724314e+00
2.170000e-06	-6.086735e-03	-2.533862e+00
2.180000e-06	-5.535970e-03	-2.355366e+00
2.190000e-06	-5.117920e-03	-2.114213e+00
2.200000e-06	-2.276306e-03	-1.944341e+00
2.210000e-06	-3.442225e-03	-1.726921e+00
2.220000e-06	-4.035537e-03	-1.525922e+00
2.230000e-06	-5.294116e-03	-1.313788e+00
