# 260826_12:14:52.788910
t	CH1	CH2
0.000000e+00	-3.652541e-02	1.000852e+01
1.000000e-08	-4.059392e-02	9.927862e+00
2.000000e-08	-4.468326e-02	9.873211e+00
3.000000e-08	-4.472931e-02	9.800026e+00
4.000000e-08	-4.374454e-02	9.735462e+00
5.000000e-08	-4.407985e-02	9.673781e+00
6.000000e-08	-4.682202e-02	9.588544e+00
7.000000e-08	-5.054211e-02	9.545786e+00
8.000000e-08	-4.924236e-02	9.421702e+00
9.000000e-08	-4.862012e-02	9.408969e+00
1.000000e-07	-5.100420e-02	9.304812e+00
1.100000e-07	-5.323214e-02	9.261629e+00
1.200000e-07	-5.381699e-02	9.148997e+00
1.300000e-07	-4.833634e-02	9.032725e+00
1.400000e-07	-4.559114e-02	8.944907e+00
1.500000e-07	-4.516804e-02	8.830076e+00
1.600000e-07	-4.517308e-02	8.746342e+00
1.700000e-07	-4.157468e-02	8.651021e+00
1.800000e-07	-3.812781e-02	8.527340e+00
1.900000e-07	-3.469245e-02	8.441623e+00
2.000000e-07	-3.539721e-02	8.325864e+00
2.100000e-07	-3.276580e-02	8.230045e+00
2.200000e-07	-2.971811e-02	8.075280e+00
2.300000e-07	-2.735002e-02	7.915344e+00
2.400000e-07	-2.763194e-02	7.801049e+00
2.500000e-07	-2.738143e-02	7.703332e+00
2.600000e-07	-2.499606e-02	7.568417e+00
2.700000e-07	-2.102598e-02	7.369096e+00
2.800000e-07	-2.006785e-02	7.211603e+00
2.900000e-07	-2.154135e-02	7.103833e+00
3.000000e-07	-2.150182e-02	6.977440e+00
3.100000e-07	-1.919366e-02	6.829569e+00
3.200000e-07	-1.774637e-02	6.683680e+00
3.300000e-07	-1.916911e-02	6.450805e+00
3.400000e-07	-1.953982e-02	6.305365e+00
3.500000e-07	-1.737383e-02	6.199118e+00
3.600000e-07	-1.366465e-02	6.031153e+00
3.700000e-07	-1.384358e-02	5.933812e+00
3.800000e-07	-1.484438e-02	5.693855e+00
3.900000e-07	-1.571209e-02	5.554887e+00
4.000000e-07	-1.331093e-02	5.387467e+00
4.100000e-07	-1.185428e-02	5.178019e+00
4.200000e-07	-1.316380e-02	4.996513e+00
4.300000e-07	-1.435888e-02	4.767442e+00
4.400000e-07	-1.279479e-02	4.609044e+00
4.500000e-07	-1.024970e-02	4.430650e+00
4.600000e-07	-1.014004e-02	4.293279e+00
4.700000e-07	-1.164339e-02	4.050724e+00
4.800000e-07	-1.167398e-02	3.883809e+00
4.900000e-07	-1.014409e-02	3.705881e+00
5.000000e-07	-8.676301e-03	3.587964e+00
5.100000e-07	-9.862892e-03	3.318334e+00
5.200000e-07	-1.092741e-02	3.127438e+00
5.300000e-07	-1.065671e-02	2.967437e+00
5.400000e-07	-8.798307e-03	2.800045e+00
5.500000e-07	-8.134779e-03	2.607615e+00
5.600000e-07	-8.474485e-03	2.408040e+00
5.700000e-07	-8.518683e-03	2.208545e+00
5.800000e-07	-7.376523e-03	2.030148e+00
5.900000e-07	-6.194345e-03	1.860594e+00
6.000000e-07	-6.843454e-03	1.610519e+00
6.100000e-07	-8.640281e-03	1.420620e+00
6.200000e-07	-7.365955e-03	1.210570e+00
6.300000e-07	-6.391216e-03	1.017939e+00
6.400000e-07	-6.094921e-03	7.669398e-01
6.500000e-07	-6.025896e-03	5.680199e-01
6.600000e-07	-7.302136e-03	3.900488e-01
6.700000e-07	-5.318304e-03	1.676136e-01
6.800000e-07	-4.232473e-03	-3.200383e-02
6.900000e-07	1.541162e-03	-2.104262e-01
7.000000e-07	3.454254e-03	-3.583749e-01
7.100000e-07	-2.551231e-03	-5.207738e-01
7.200000e-07	2.764684e-03	-7.493725e-01
7.300000e-07	-1.077325e-03	-9.182723e-01
7.400000e-07	2.009544e-05	-1.046667e+00
7.500000e-07	-1.308633e-03	-1.274563e+00
7.600000e-07	3.327783e-02	-1.555765e+00
7.700000e-07	1.060200e-01	-1.684614e+00
7.800000e-07	-2.588739e-02	-1.959754e+00
7.900000e-07	-2.798507e-02	-2.223540e+00
8.000000e-07	-6.144797e-02	-2.464062e+00
8.100000e-07	-9.215252e-02	-2.578445e+00
8.200000e-07	1.608006e-01	-2.580976e+00
8.300000e-07	-6.997226e-02	-2.790405e+00
8.400000e-07	-9.866961e-02	-3.126365e+00
8.500000e-07	1.928658e-01	-3.210479e+00
8.600000e-07	-1.372661e-01	-3.370855e+00
8.700000e-07	-1.293217e-02	-3.628900e+00
8.800000e-07	1.257901e-01	-3.688647e+00
8.900000e-07	-1.688441e-01	-4.010378e+00
9.000000e-07	6.834836e-02	-4.127925e+00
