# 260826_12:14:15.175835
t	CH1	CH2
0.000000e+00	-2.569451e-02	1.003213e+01
1.000000e-08	-2.807465e-02	9.977447e+00
2.000000e-08	-3.232452e-02	9.965742e+00
3.000000e-08	-3.162537e-02	9.860735e+00
4.000000e-08	-2.775989e-02	9.758502e+00
5.000000e-08	-2.852685e-02	9.743667e+00
6.000000e-08	-3.127644e-02	9.660507e+00
7.000000e-08	-3.361049e-02	9.577372e+00
8.000000e-08	-3.287615e-02	9.483764e+00
9.000000e-08	-3.125792e-02	9.388574e+00
1.000000e-07	-3.286259e-02	9.295321e+00
1.100000e-07	-3.587367e-02	9.242634e+00
1.200000e-07	-3.628338e-02	9.161472e+00
1.300000e-07	-3.443127e-02	9.102759e+00
1.400000e-07	-3.357494e-02	8.957421e+00
1.500000e-07	-3.681002e-02	8.832108e+00
1.600000e-07	-3.870534e-02	8.745869e+00
1.700000e-07	-3.803552e-02	8.651684e+00
1.800000e-07	-3.440867e-02	8.557370e+00
1.900000e-07	-3.526277e-02	8.443107e+00
2.000000e-07	-3.475844e-02	8.347447e+00
2.100000e-07	-3.606347e-02	8.250708e+00
2.200000e-07	-3.207187e-02	8.083317e+00
2.300000e-07	-3.259287e-02	8.007977e+00
2.400000e-07	-3.145323e-02	7.812130e+00
2.500000e-07	-3.330113e-02	7.735768e+00
2.600000e-07	-3.046170e-02	7.558027e+00
2.700000e-07	-2.814916e-02	7.430628e+00
2.800000e-07	-2.477587e-02	7.241108e+00
2.900000e-07	-2.491537e-02	7.156890e+00
3.000000e-07	-2.376073e-02	7.000397e+00
3.100000e-07	-2.266397e-02	6.832055e+00
3.200000e-07	-2.272088e-02	6.664317e+00
3.300000e-07	-2.298467e-02	6.493312e+00
3.400000e-07	-2.305746e-02	6.367897e+00
3.500000e-07	-2.099531e-02	6.198576e+00
3.600000e-07	-1.927959e-02	6.052159e+00
3.700000e-07	-1.495226e-02	5.946792e+00
3.800000e-07	-1.716281e-02	5.707395e+00
3.900000e-07	-1.537299e-02	5.546918e+00
4.000000e-07	-1.645166e-02	5.358522e+00
4.100000e-07	-1.399274e-02	5.241078e+00
4.200000e-07	-1.548389e-02	4.988121e+00
4.300000e-07	-1.536422e-02	4.818945e+00
4.400000e-07	-1.463738e-02	4.620052e+00
4.500000e-07	-1.241007e-02	4.430632e+00
4.600000e-07	-1.123135e-02	4.303260e+00
4.700000e-07	-9.873401e-03	4.031156e+00
4.800000e-07	-1.166124e-02	3.893715e+00
4.900000e-07	-1.117074e-02	3.725843e+00
5.000000e-07	-1.128437e-02	3.578571e+00
5.100000e-07	-1.197474e-02	3.377046e+00
5.200000e-07	-1.228707e-02	3.167471e+00
5.300000e-07	-1.162169e-02	2.978549e+00
5.400000e-07	-9.195687e-03	2.790629e+00
5.500000e-07	-8.195950e-03	2.638626e+00
5.600000e-07	-7.245360e-03	2.378420e+00
5.700000e-07	-8.834926e-03	2.210074e+00
5.800000e-07	-8.977515e-03	2.029106e+00
5.900000e-07	-7.889775e-03	1.871704e+00
6.000000e-07	-7.616984e-03	1.629605e+00
6.100000e-07	-8.867879e-03	1.430704e+00
6.200000e-07	-8.268460e-03	1.200533e+00
6.300000e-07	-6.064683e-03	9.769661e-01
6.400000e-07	-5.440450e-03	7.594711e-01
6.500000e-07	-7.309549e-03	6.189473e-01
6.600000e-07	-6.479747e-03	4.085286e-01
6.700000e-07	-5.885603e-03	1.891461e-01
6.800000e-07	-4.391959e-03	-4.050533e-02
6.900000e-07	-3.998899e-05	-1.999461e-01
7.000000e-07	2.254087e-03	-3.788936e-01
7.100000e-07	-2.207162e-03	-4.842171e-01
7.200000e-07	3.334232e-03	-7.977697e-01
7.300000e-07	-4.535664e-04	-8.963410e-01
7.400000e-07	-9.208146e-05	-1.104166e+00
7.500000e-07	-1.332305e-03	-1.284184e+00
7.600000e-07	3.278648e-02	-1.467237e+00
7.700000e-07	9.829339e-02	-1.674138e+00
7.800000e-07	-1.613353e-02	-1.949316e+00
7.900000e-07	-3.495851e-02	-2.226632e+00
8.000000e-07	-5.510604e-02	-2.443084e+00
8.100000e-07	-8.780679e-02	-2.568392e+00
8.200000e-07	1.498141e-01	-2.620075e+00
8.300000e-07	-5.337774e-02	-2.820430e+00
8.400000e-07	-1.033772e-01	-3.107267e+00
8.500000e-07	1.890126e-01	-3.199951e+00
8.600000e-07	-1.141623e-01	-3.400974e+00
8.700000e-07	-3.792786e-02	-3.610948e+00
8.800000e-07	1.283183e-01	-3.706720e+00
8.900000e-07	-1.524478e-01	-4.009451e+00
9.000000e-07	4.624493e-02	-4.197869e+00
9.100000e-07	5.707145e-02	-4.284717e+00
9.200000e-07	-7.671413e-02	-4.517791e+00
9.300000e-07	1.516626e-01	-4.662014e+00
9.400000e-07	-1.002578e-01	-4.853634e+00
9.500000e-07	3.500178e-03	-5.062686e+00
9.600000e-07	5.762302e-02	-5.232057e+00
9.700000e-07	-9.536400e-02	-5.494637e+00
9.800000e-07	1.096598e-01	-5.651533e+00
9.900000e-07	-5.629435e-02	-5.780978e+00
1.000000e-06	4.561501e-02	-5.987846e+00
1.010000e-06	1.467314e-02	-6.086212e+00
1.020000e-06	-5.382796e-02	-6.369321e+00
1.030000e-06	8.472449e-02	-6.463608e+00
1.040000e-06	-9.410339e-02	-6.611084e+00
1.050000e-06	7.408905e-02	-6.748396e+00
1.060000e-06	1.526034e-02	-6.895690e+00
1.070000e-06	-2.821563e-02	-7.114695e+00
1.080000e-06	6.440031e-02	-7.241059e+00
1.090000e-06	-7.018345e-02	-7.368399e+00
1.100000e-06	7.008433e-02	-7.554795e+00
1.110000e-06	-3.183988e-02	-7.662663e+00
1.120000e-06	1.914920e-02	-7.861112e+00
1.130000e-06	1.138582e-02	-7.958926e+00
1.140000e-06	-1.151715e-02	-8.135264e+00
1.150000e-06	5.468229e-02	-8.229480e+00
1.160000e-06	-3.821494e-02	-8.345270e+00
1.170000e-06	3.913367e-02	-8.441634e+00
1.180000e-06	-2.409567e-02	-8.557950e+00
1.190000e-06	2.303828e-02	-8.705285e+00
1.200000e-06	1.602087e-02	-8.840528e+00
1.210000e-06	-5.244018e-03	-8.915239e+00
1.220000e-06	2.455166e-02	-8.981453e+00
1.230000e-06	-1.027367e-02	-9.123741e+00
1.240000e-06	3.450981e-02	-9.207900e+00
1.250000e-06	-7.782676e-03	-9.284163e+00
1.260000e-06	1.342520e-02	-9.359344e+00
1.270000e-06	-1.528691e-03	-9.462662e+00
1.280000e-06	1.205160e-02	-9.566448e+00
1.290000e-06	1.875112e-02	-9.661687e+00
1.300000e-06	9.135155e-04	-9.706265e+00
1.310000e-06	1.717526e-02	-9.766975e+00
1.320000e-06	1.039247e-03	-9.871184e+00
1.330000e-06	2.000512e-02	-9.914242e+00
1.340000e-06	4.197593e-03	-9.957846e+00
1.350000e-06	9.521200e-03	-9.999951e+00
1.360000e-06	7.482967e-03	-1.004261e+01
1.370000e-06	1.499711e-02	-1.012416e+01
1.380000e-06	1.842132e-02	-1.013479e+01
1.390000e-06	8.849665e-03	-1.023893e+01
1.400000e-06	1.042299e-02	-1.023953e+01
1.410000e-06	5.095022e-03	-1.032116e+01
1.420000e-06	1.714516e-02	-1.031372e+01
1.430000e-06	1.290133e-02	-1.036487e+01
1.440000e-06	1.148564e-02	-1.037745e+01
1.450000e-06	9.975841e-03	-1.038795e+01
1.460000e-06	1.427503e-02	-1.041910e+01
1.470000e-06	1.655007e-02	-1.042901e+01
1.480000e-06	1.433250e-02	-1.042158e+01
1.490000e-06	1.194680e-02	-1.040913e+01
1.500000e-06	1.203808e-02	-1.038856e+01
1.510000e-06	1.889232e-02	-1.042863e+01
1.520000e-06	1.767741e-02	-1.042798e+01
1.530000e-06	1.582032e-02	-1.038998e+01
1.540000e-06	1.343682e-02	-1.035783e+01
1.550000e-06	1.545451e-02	-1.033697e+01
1.560000e-06	1.930447e-02	-1.030632e+01
1.570000e-06	1.856384e-02	-1.030171e+01
1.580000e-06	1.801636e-02	-1.026913e+01
1.590000e-06	1.816087e-02	-1.022838e+01
1.600000e-06	2.134532e-02	-1.017595e+01
1.610000e-06	2.103838e-02	-1.012171e+01
1.620000e-06	1.920449e-02	-1.004308e+01
1.630000e-06	1.807793e-02	-9.978874e+00
1.640000e-06	2.005450e-02	-9.974897e+00
1.650000e-06	2.422755e-02	-9.864241e+00
1.660000e-06	2.308259e-02	-9.820132e+00
1.670000e-06	2.172347e-02	-9.775446e+00
1.680000e-06	2.238356e-02	-9.693712e+00
1.690000e-06	2.538498e-02	-9.671655e+00
1.700000e-06	2.571319e-02	-9.597951e+00
1.710000e-06	2.393564e-02	-9.471738e+00
1.720000e-06	2.214261e-02	-9.365977e+00
1.730000e-06	2.565830e-02	-9.271734e+00
1.740000e-06	2.719144e-02	-9.177001e+00
1.750000e-06	2.760785e-02	-9.133738e+00
1.760000e-06	2.568484e-02	-8.985375e+00
1.770000e-06	2.544699e-02	-8.883238e+00
1.780000e-06	2.793446e-02	-8.810499e+00
1.790000e-06	2.782936e-02	-8.714411e+00
1.800000e-06	2.694660e-02	-8.557422e+00
1.810000e-06	2.419141e-02	-8.429182e+00
1.820000e-06	2.552742e-02	-8.337443e+00
1.830000e-06	2.614908e-02	-8.240130e+00
1.840000e-06	2.488357e-02	-8.123289e+00
1.850000e-06	2.203430e-02	-7.998067e+00
1.860000e-06	2.027360e-02	-7.899254e+00
1.870000e-06	2.027225e-02	-7.693265e+00
1.880000e-06	2.015441e-02	-7.506367e+00
1.890000e-06	1.756248e-02	-7.428124e+00
1.900000e-06	1.561781e-02	-7.232682e+00
1.910000e-06	1.375022e-02	-7.163792e+00
1.920000e-06	1.452952e-02	-6.946841e+00
1.930000e-06	1.331987e-02	-6.827474e+00
1.940000e-06	1.059389e-02	-6.661685e+00
1.950000e-06	9.374438e-03	-6.533811e+00
1.960000e-06	9.714581e-03	-6.397971e+00
1.970000e-06	9.667309e-03	-6.177999e+00
1.980000e-06	7.353453e-03	-6.000074e+00
1.990000e-06	5.287825e-03	-5.850685e+00
2.000000e-06	6.359475e-03	-5.723833e+00
2.010000e-06	5.583016e-03	-5.547399e+00
2.020000e-06	4.155791e-03	-5.345364e+00
2.030000e-06	2.412046e-03	-5.124367e+00
2.040000e-06	2.419074e-03	-4.975918e+00
2.050000e-06	3.012029e-03	-4.764859e+00
2.060000e-06	3.376730e-03	-4.566866e+00
2.070000e-06	8.455833e-04	-4.408951e+00
2.080000e-06	2.321707e-04	-4.260605e+00
2.090000e-06	2.443999e-04	-4.102211e+00
2.100000e-06	1.215988e-03	-3.934267e+00
2.110000e-06	8.888569e-04	-3.712837e+00
2.120000e-06	-2.532147e-03	-3.513788e+00
2.130000e-06	-2.573403e-03	-3.315916e+00
2.140000e-06	-1.332536e-03	-3.198046e+00
2.150000e-06	-8.850229e-04	-2.934891e+00
2.160000e-06	-3.128205e-03	-2.767368e+00
2.170000e-06	-3.229265e-03	-2.577497e+00
2.180000e-06	-5.621731e-03	-2.428474e+00
2.190000e-06	-2.837901e-03	-2.128944e+00
2.200000e-06	-4.327528e-03	-1.968423e+00
2.210000e-06	-3.526000e-03	-1.798529e+00
2.220000e-06	-4.631211e-03	-1.629626e+00
2.230000e-06	-3.451046e-03	-1.368522e+00
2.240000e-06	-4.378703e-03	-1.175370e+00
2.250000e-06	-5.928149e-03	-9.784198e-01
2.260000e-06	-7.842456e-03	-7.785212e-01
2.270000e-06	-6.641247e-03	-5.659693e-01
2.280000e-06	-5.653797e-03	-3.359646e-01
2.290000e-06	-4.664344e-03	-1.679211e-01
2.300000e-06	-1.717692e-03	-3.009850e-02
2.310000e-06	2.907599e-03	2.024563e-01
2.320000e-06	-2.058783e-03	4.009553e-01
2.330000e-06	7.060951e-04	5.684213e-01
2.340000e-06	-2.981097e-03	7.483172e-01
2.350000e-06	-3.430653e-03	8.952172e-01
2.360000e-06	-4.244514e-03	1.158270e+00
2.370000e-06	5.953207e-03	1.288243e+00
2.380000e-06	3.967941e-02	1.507725e+00
2.390000e-06	7.650179e-02	1.812982e+00
2.400000e-06	-2.697597e-02	1.970530e+00
2.410000e-06	-4.316791e-02	2.190477e+00
2.420000e-06	-4.651442e-02	2.379498e+00
2.430000e-06	-9.518208e-02	2.455719e+00
2.440000e-06	5.630599e-02	2.644236e+00
2.450000e-06	5.067753e-02	2.833086e+00
2.460000e-06	-1.545006e-01	3.032080e+00
2.470000e-06	1.637549e-01	3.200478e+00
2.480000e-06	-7.177594e-03	3.404509e+00
