# 260826_12:14:45.550112
t	CH1	CH2
0.000000e+00	-3.719512e-02	1.001118e+01
1.000000e-08	-4.099457e-02	1.001102e+01
2.000000e-08	-4.332562e-02	9.936337e+00
3.000000e-08	-4.347601e-02	9.880174e+00
4.000000e-08	-4.159274e-02	9.797516e+00
5.000000e-08	-4.307364e-02	9.672381e+00
6.000000e-08	-4.537471e-02	9.620125e+00
7.000000e-08	-4.746123e-02	9.536865e+00
8.000000e-08	-4.739113e-02	9.483306e+00
9.000000e-08	-4.837119e-02	9.380048e+00
1.000000e-07	-4.938685e-02	9.346362e+00
1.100000e-07	-5.204056e-02	9.251753e+00
1.200000e-07	-4.992710e-02	9.169516e+00
1.300000e-07	-5.037247e-02	9.102772e+00
1.400000e-07	-4.645237e-02	8.947962e+00
1.500000e-07	-4.892868e-02	8.850648e+00
1.600000e-07	-4.511199e-02	8.736917e+00
1.700000e-07	-4.426439e-02	8.641225e+00
1.800000e-07	-3.904956e-02	8.556411e+00
1.900000e-07	-3.913497e-02	8.450751e+00
2.000000e-07	-3.766583e-02	8.377939e+00
2.100000e-07	-3.752836e-02	8.251096e+00
2.200000e-07	-3.274213e-02	8.093728e+00
2.300000e-07	-3.024271e-02	7.926915e+00
2.400000e-07	-2.630877e-02	7.822600e+00
2.500000e-07	-2.668980e-02	7.694779e+00
2.600000e-07	-2.597616e-02	7.558091e+00
2.700000e-07	-2.322746e-02	7.409755e+00
2.800000e-07	-2.442192e-02	7.251119e+00
2.900000e-07	-2.205635e-02	7.074858e+00
3.000000e-07	-2.343794e-02	6.919015e+00
3.100000e-07	-2.020990e-02	6.841073e+00
3.200000e-07	-1.837045e-02	6.681334e+00
3.300000e-07	-1.610892e-02	6.502352e+00
3.400000e-07	-1.854011e-02	6.317437e+00
3.500000e-07	-1.701711e-02	6.168044e+00
3.600000e-07	-1.772542e-02	6.050100e+00
3.700000e-07	-1.517545e-02	5.916457e+00
3.800000e-07	-1.576696e-02	5.684280e+00
3.900000e-07	-1.535311e-02	5.525413e+00
4.000000e-07	-1.359173e-02	5.398462e+00
4.100000e-07	-1.175800e-02	5.188090e+00
4.200000e-07	-1.219789e-02	4.936515e+00
4.300000e-07	-1.194344e-02	4.757940e+00
4.400000e-07	-1.324456e-02	4.560122e+00
4.500000e-07	-1.298957e-02	4.412130e+00
4.600000e-07	-1.134423e-02	4.252280e+00
4.700000e-07	-9.529917e-03	4.062650e+00
4.800000e-07	-1.059517e-02	3.883759e+00
4.900000e-07	-1.082213e-02	3.704759e+00
5.000000e-07	-1.013352e-02	3.516917e+00
5.100000e-07	-9.496241e-03	3.345409e+00
5.200000e-07	-8.688581e-03	3.105389e+00
5.300000e-07	-9.977427e-03	2.937942e+00
5.400000e-07	-9.658197e-03	2.789600e+00
5.500000e-07	-8.691733e-03	2.550046e+00
5.600000e-07	-7.900260e-03	2.388965e+00
5.700000e-07	-8.433490e-03	2.168971e+00
5.800000e-07	-8.562080e-03	1.979551e+00
5.900000e-07	-8.533961e-03	1.831674e+00
6.000000e-07	-5.854877e-03	1.579998e+00
6.100000e-07	-6.748486e-03	1.420522e+00
6.200000e-07	-7.631387e-03	1.191101e+00
6.300000e-07	-8.007900e-03	9.185154e-01
6.400000e-07	-7.192606e-03	7.979157e-01
6.500000e-07	-6.311919e-03	5.784157e-01
6.600000e-07	-5.988269e-03	3.890223e-01
6.700000e-07	-5.484043e-03	1.484355e-01
6.800000e-07	-3.573784e-03	-7.108170e-02
6.900000e-07	2.293887e-03	-2.395316e-01
7.000000e-07	3.219905e-03	-3.784251e-01
7.100000e-07	-1.928528e-03	-5.567766e-01
7.200000e-07	1.188142e-03	-7.989013e-01
7.300000e-07	-1.461075e-03	-9.768187e-01
7.400000e-07	7.880591e-04	-1.115819e+00
7.500000e-07	2.624695e-03	-1.345212e+00
7.600000e-07	4.517004e-02	-1.528769e+00
7.700000e-07	8.930190e-02	-1.734165e+00
7.800000e-07	-3.009136e-02	-1.998425e+00
7.900000e-07	-2.842810e-02	-2.265165e+00
8.000000e-07	-7.048545e-02	-2.504187e+00
8.100000e-07	-5.844670e-02	-2.599973e+00
8.200000e-07	1.374543e-01	-2.600501e+00
8.300000e-07	-8.393325e-02	-2.830534e+00
8.400000e-07	-3.850551e-02	-3.146841e+00
8.500000e-07	1.645157e-01	-3.221002e+00
8.600000e-07	-1.262490e-01	-3.452956e+00
8.700000e-07	1.165703e-02	-3.601050e+00
8.800000e-07	8.316812e-02	-3.806819e+00
8.900000e-07	-1.491133e-01	-4.041028e+00
9.000000e-07	7.731503e-02	-4.188952e+00
9.100000e-07	2.042001e-02	-4.346764e+00
9.200000e-07	-3.392847e-02	-4.555895e+00
9.300000e-07	1.335809e-01	-4.736216e+00
