# 260826_12:14:18.783844
t	CH1	CH2
0.000000e+00	-2.648103e-02	1.002302e+01
1.000000e-08	-3.031287e-02	9.967944e+00
2.000000e-08	-3.250875e-02	9.917738e+00
3.000000e-08	-3.194577e-02	9.841977e+00
4.000000e-08	-2.928940e-02	9.738895e+00
5.000000e-08	-3.046021e-02	9.635685e+00
6.000000e-08	-3.480579e-02	9.602474e+00
7.000000e-08	-3.622996e-02	9.538791e+00
8.000000e-08	-3.431687e-02	9.483115e+00
9.000000e-08	-3.303670e-02	9.370524e+00
1.000000e-07	-3.574850e-02	9.308738e+00
1.100000e-07	-3.851249e-02	9.253129e+00
1.200000e-07	-3.946351e-02	9.159344e+00
1.300000e-07	-3.613138e-02	9.063605e+00
1.400000e-07	-3.705149e-02	8.957844e+00
1.500000e-07	-3.847029e-02	8.853478e+00
1.600000e-07	-4.107960e-02	8.718341e+00
1.700000e-07	-3.865973e-02	8.603101e+00
1.800000e-07	-3.697468e-02	8.547269e+00
1.900000e-07	-3.670973e-02	8.422081e+00
2.000000e-07	-3.774199e-02	8.348316e+00
2.100000e-07	-3.647485e-02	8.231503e+00
2.200000e-07	-3.341574e-02	8.065206e+00
2.300000e-07	-3.210421e-02	7.939818e+00
2.400000e-07	-3.228212e-02	7.842051e+00
2.500000e-07	-3.303153e-02	7.687760e+00
2.600000e-07	-2.946295e-02	7.570447e+00
2.700000e-07	-2.662542e-02	7.391898e+00
2.800000e-07	-2.530504e-02	7.252604e+00
2.900000e-07	-2.556993e-02	7.095232e+00
3.000000e-07	-2.588081e-02	6.968340e+00
3.100000e-07	-2.252413e-02	6.842050e+00
3.200000e-07	-2.200816e-02	6.674054e+00
3.300000e-07	-2.113909e-02	6.476784e+00
3.400000e-07	-2.099864e-02	6.329687e+00
3.500000e-07	-1.916269e-02	6.180421e+00
3.600000e-07	-1.721687e-02	6.034129e+00
3.700000e-07	-1.737812e-02	5.906240e+00
3.800000e-07	-1.707114e-02	5.685633e+00
3.900000e-07	-1.766557e-02	5.577262e+00
4.000000e-07	-1.520588e-02	5.349869e+00
4.100000e-07	-1.411193e-02	5.201469e+00
4.200000e-07	-1.358270e-02	4.919765e+00
4.300000e-07	-1.432980e-02	4.749315e+00
4.400000e-07	-1.281922e-02	4.601925e+00
4.500000e-07	-1.160632e-02	4.412476e+00
4.600000e-07	-1.125042e-02	4.233532e+00
4.700000e-07	-1.240823e-02	4.053001e+00
4.800000e-07	-1.252351e-02	3.844603e+00
4.900000e-07	-1.146147e-02	3.686737e+00
5.000000e-07	-1.009133e-02	3.568816e+00
5.100000e-07	-9.964126e-03	3.358733e+00
5.200000e-07	-1.060016e-02	3.128316e+00
5.300000e-07	-1.009778e-02	2.989370e+00
5.400000e-07	-9.435529e-03	2.811450e+00
5.500000e-07	-8.519795e-03	2.561815e+00
5.600000e-07	-9.068917e-03	2.339322e+00
5.700000e-07	-8.605771e-03	2.171420e+00
5.800000e-07	-7.963092e-03	2.001973e+00
5.900000e-07	-7.275974e-03	1.824049e+00
6.000000e-07	-7.831249e-03	1.550924e+00
6.100000e-07	-8.393464e-03	1.422950e+00
6.200000e-07	-7.176726e-03	1.211399e+00
6.300000e-07	-6.302120e-03	9.807634e-01
6.400000e-07	-6.503594e-03	7.408159e-01
6.500000e-07	-6.443509e-03	5.818672e-01
6.600000e-07	-6.074266e-03	4.009250e-01
6.700000e-07	-5.313009e-03	1.792634e-01
6.800000e-07	-4.851858e-03	-4.115390e-02
6.900000e-07	1.235396e-03	-1.781276e-01
7.000000e-07	6.573995e-04	-3.564474e-01
7.100000e-07	-2.256826e-04	-5.859774e-01
7.200000e-07	-3.163417e-04	-7.574988e-01
7.300000e-07	1.978307e-04	-9.644446e-01
7.400000e-07	-2.049318e-03	-1.071766e+00
7.500000e-07	1.745788e-03	-1.303316e+00
7.600000e-07	4.373621e-02	-1.523368e+00
7.700000e-07	8.423705e-02	-1.693841e+00
7.800000e-07	-2.774122e-02	-1.996525e+00
7.900000e-07	-2.355534e-02	-2.281265e+00
8.000000e-07	-8.258937e-02	-2.461712e+00
8.100000e-07	-3.331155e-02	-2.547446e+00
8.200000e-07	1.188340e-01	-2.621080e+00
8.300000e-07	-1.152641e-01	-2.799283e+00
8.400000e-07	3.153608e-02	-3.081397e+00
8.500000e-07	1.501573e-01	-3.190003e+00
8.600000e-07	-1.195452e-01	-3.437709e+00
8.700000e-07	6.103353e-02	-3.598499e+00
8.800000e-07	3.969025e-02	-3.745974e+00
8.900000e-07	-1.323339e-01	-3.998655e+00
9.000000e-07	8.856978e-02	-4.155873e+00
9.100000e-07	-2.311685e-02	-4.344341e+00
9.200000e-07	2.030867e-02	-4.564495e+00
9.300000e-07	9.975555e-02	-4.681734e+00
9.400000e-07	-1.113827e-01	-4.912867e+00
9.500000e-07	6.227352e-02	-5.093768e+00
9.600000e-07	-2.327838e-02	-5.259758e+00
9.700000e-07	-1.664733e-02	-5.503346e+00
9.800000e-07	6.111245e-02	-5.631228e+00
9.900000e-07	-4.339865e-02	-5.809180e+00
1.000000e-06	7.610493e-02	-5.966450e+00
1.010000e-06	-4.470831e-02	-6.134896e+00
1.020000e-06	1.361185e-02	-6.335926e+00
1.030000e-06	2.751145e-02	-6.431787e+00
1.040000e-06	-6.396521e-02	-6.661608e+00
1.050000e-06	8.925402e-02	-6.758021e+00
1.060000e-06	-3.464211e-02	-6.924343e+00
1.070000e-06	3.282848e-02	-7.105370e+00
1.080000e-06	4.065674e-03	-7.262134e+00
1.090000e-06	-2.418108e-02	-7.399104e+00
1.100000e-06	4.837337e-02	-7.506415e+00
1.110000e-06	-3.802565e-02	-7.652865e+00
1.120000e-06	4.509045e-02	-7.841160e+00
1.130000e-06	-2.232688e-02	-7.980026e+00
1.140000e-06	3.292374e-02	-8.105840e+00
1.150000e-06	1.442749e-02	-8.240179e+00
1.160000e-06	-9.572455e-03	-8.355398e+00
1.170000e-06	2.136206e-02	-8.463104e+00
1.180000e-06	-2.372011e-02	-8.537028e+00
1.190000e-06	3.526096e-02	-8.756842e+00
1.200000e-06	-2.874981e-03	-8.851131e+00
1.210000e-06	1.930363e-02	-8.885345e+00
1.220000e-06	3.143070e-03	-8.970050e+00
1.230000e-06	8.581789e-03	-9.125292e+00
1.240000e-06	1.870622e-02	-9.199498e+00
1.250000e-06	-3.053444e-03	-9.253234e+00
1.260000e-06	1.145020e-02	-9.369448e+00
1.270000e-06	-3.324003e-03	-9.493266e+00
1.280000e-06	2.205183e-02	-9.549027e+00
1.290000e-06	9.840718e-03	-9.642661e+00
1.300000e-06	1.142046e-02	-9.735891e+00
1.310000e-06	6.326118e-03	-9.798474e+00
