# 260826_12:14:53.691120
t	CH1	CH2
0.000000e+00	-3.824132e-02	1.001802e+01
1.000000e-08	-4.117649e-02	9.967320e+00
2.000000e-08	-4.378671e-02	9.932183e+00
3.000000e-08	-4.399683e-02	9.868500e+00
4.000000e-08	-4.266936e-02	9.764839e+00
5.000000e-08	-4.396520e-02	9.672185e+00
6.000000e-08	-4.826706e-02	9.618972e+00
7.000000e-08	-5.213136e-02	9.545865e+00
8.000000e-08	-4.995311e-02	9.451055e+00
9.000000e-08	-4.927155e-02	9.428523e+00
1.000000e-07	-5.116751e-02	9.353762e+00
1.100000e-07	-5.220808e-02	9.241654e+00
1.200000e-07	-5.106454e-02	9.135872e+00
1.300000e-07	-4.658584e-02	9.073582e+00
1.400000e-07	-4.474398e-02	9.002862e+00
1.500000e-07	-4.567792e-02	8.849075e+00
1.600000e-07	-4.525794e-02	8.734366e+00
1.700000e-07	-4.139394e-02	8.659628e+00
1.800000e-07	-3.668532e-02	8.543819e+00
1.900000e-07	-3.452173e-02	8.419605e+00
2.000000e-07	-3.365849e-02	8.354815e+00
2.100000e-07	-3.261692e-02	8.248575e+00
2.200000e-07	-2.837930e-02	8.092688e+00
2.300000e-07	-2.698338e-02	7.936788e+00
2.400000e-07	-2.663408e-02	7.820003e+00
2.500000e-07	-2.747345e-02	7.713258e+00
2.600000e-07	-2.329749e-02	7.546921e+00
2.700000e-07	-2.155257e-02	7.418423e+00
2.800000e-07	-2.003517e-02	7.199529e+00
2.900000e-07	-2.132385e-02	7.123260e+00
3.000000e-07	-2.142876e-02	6.947944e+00
3.100000e-07	-1.944799e-02	6.799574e+00
3.200000e-07	-1.752437e-02	6.682709e+00
3.300000e-07	-1.782792e-02	6.512627e+00
3.400000e-07	-1.948385e-02	6.325764e+00
3.500000e-07	-1.602344e-02	6.207998e+00
3.600000e-07	-1.335416e-02	6.041078e+00
3.700000e-07	-1.311461e-02	5.896335e+00
3.800000e-07	-1.597711e-02	5.664735e+00
3.900000e-07	-1.673928e-02	5.544387e+00
4.000000e-07	-1.335328e-02	5.356469e+00
4.100000e-07	-1.163964e-02	5.156945e+00
4.200000e-07	-1.135291e-02	4.977491e+00
4.300000e-07	-1.276090e-02	4.758419e+00
4.400000e-07	-1.277199e-02	4.590023e+00
4.500000e-07	-1.059062e-02	4.461577e+00
4.600000e-07	-9.960350e-03	4.292233e+00
4.700000e-07	-1.154411e-02	4.040627e+00
4.800000e-07	-1.255419e-02	3.903710e+00
4.900000e-07	-1.098536e-02	3.704265e+00
5.000000e-07	-8.151691e-03	3.557470e+00
5.100000e-07	-8.394658e-03	3.345796e+00
5.200000e-07	-9.707319e-03	3.137319e+00
5.300000e-07	-1.067164e-02	2.978919e+00
5.400000e-07	-7.336996e-03	2.801000e+00
5.500000e-07	-6.530337e-03	2.588519e+00
5.600000e-07	-9.056187e-03	2.368020e+00
5.700000e-07	-9.616297e-03	2.169521e+00
5.800000e-07	-7.573442e-03	2.020575e+00
5.900000e-07	-5.365486e-03	1.834152e+00
6.000000e-07	-6.767109e-03	1.620026e+00
6.100000e-07	-8.756601e-03	1.400552e+00
6.200000e-07	-7.113415e-03	1.182026e+00
6.300000e-07	-5.200978e-03	9.590449e-01
6.400000e-07	-5.110237e-03	7.769174e-01
6.500000e-07	-6.920065e-03	5.884201e-01
6.600000e-07	-7.378256e-03	3.809751e-01
6.700000e-07	-5.063296e-03	1.784190e-01
6.800000e-07	-3.700581e-03	-1.258001e-02
6.900000e-07	1.838853e-03	-2.200261e-01
7.000000e-07	1.668636e-03	-3.778959e-01
7.100000e-07	-2.606378e-03	-5.368019e-01
7.200000e-07	3.621912e-03	-7.593734e-01
7.300000e-07	6.073067e-04	-9.252957e-01
7.400000e-07	2.050503e-04	-1.094117e+00
7.500000e-07	8.917285e-04	-1.275186e+00
7.600000e-07	3.812320e-02	-1.512889e+00
7.700000e-07	9.995005e-02	-1.712712e+00
7.800000e-07	-3.106472e-02	-1.968899e+00
7.900000e-07	-2.962996e-02	-2.291559e+00
8.000000e-07	-6.553362e-02	-2.462160e+00
8.100000e-07	-7.310539e-02	-2.595946e+00
8.200000e-07	1.446220e-01	-2.591453e+00
8.300000e-07	-7.491493e-02	-2.809476e+00
8.400000e-07	-5.277667e-02	-3.134316e+00
8.500000e-07	1.824722e-01	-3.219026e+00
8.600000e-07	-1.279082e-01	-3.438427e+00
8.700000e-07	3.142670e-03	-3.600072e+00
8.800000e-07	9.912448e-02	-3.713222e+00
8.900000e-07	-1.584421e-01	-4.018026e+00
9.000000e-07	7.354088e-02	-4.178820e+00
9.100000e-07	2.727957e-02	-4.324763e+00
9.200000e-07	-4.422923e-02	-4.543368e+00
9.300000e-07	1.473086e-01	-4.663137e+00
9.400000e-07	-1.200891e-01	-4.892189e+00
9.500000e-07	3.816384e-02	-5.083182e+00
9.600000e-07	2.593737e-02	-5.249060e+00
9.700000e-07	-8.058950e-02	-5.512710e+00
9.800000e-07	1.097064e-01	-5.660605e+00
9.900000e-07	-7.086320e-02	-5.835976e+00
1.000000e-06	7.471422e-02	-5.978445e+00
1.010000e-06	-1.019811e-02	-6.141237e+00
1.020000e-06	-3.184123e-02	-6.375867e+00
1.030000e-06	7.659734e-02	-6.442608e+00
1.040000e-06	-1.007290e-01	-6.609574e+00
1.050000e-06	9.576366e-02	-6.777893e+00
1.060000e-06	-1.237296e-02	-6.942116e+00
1.070000e-06	-4.915499e-04	-7.154741e+00
1.080000e-06	4.909814e-02	-7.249583e+00
1.090000e-06	-6.469054e-02	-7.416369e+00
1.100000e-06	7.874833e-02	-7.494288e+00
1.110000e-06	-4.765799e-02	-7.700060e+00
1.120000e-06	4.035508e-02	-7.909185e+00
