# 260826_12:14:37.387849
t	CH1	CH2
0.000000e+00	-3.355619e-02	9.949498e+00
1.000000e-08	-3.728943e-02	9.906272e+00
2.000000e-08	-3.995261e-02	9.826111e+00
3.000000e-08	-3.955420e-02	9.750974e+00
4.000000e-08	-3.718034e-02	9.697244e+00
5.000000e-08	-3.815073e-02	9.593188e+00
6.000000e-08	-4.070089e-02	9.510373e+00
7.000000e-08	-4.288219e-02	9.445737e+00
8.000000e-08	-4.177803e-02	9.353054e+00
9.000000e-08	-4.309069e-02	9.317895e+00
1.000000e-07	-4.449275e-02	9.254209e+00
1.100000e-07	-4.792266e-02	9.171027e+00
1.200000e-07	-4.760610e-02	9.066296e+00
1.300000e-07	-4.558395e-02	8.969500e+00
1.400000e-07	-4.471699e-02	8.834660e+00
1.500000e-07	-4.474188e-02	8.741074e+00
1.600000e-07	-4.511600e-02	8.655737e+00
1.700000e-07	-4.310932e-02	8.569378e+00
1.800000e-07	-3.934849e-02	8.475689e+00
1.900000e-07	-3.827571e-02	8.380553e+00
2.000000e-07	-3.763935e-02	8.244638e+00
2.100000e-07	-3.726486e-02	8.099421e+00
2.200000e-07	-3.377062e-02	7.970108e+00
2.300000e-07	-3.059356e-02	7.836761e+00
2.400000e-07	-2.928834e-02	7.740395e+00
2.500000e-07	-2.954933e-02	7.603632e+00
2.600000e-07	-2.707050e-02	7.465742e+00
2.700000e-07	-2.431771e-02	7.318367e+00
2.800000e-07	-2.264642e-02	7.130575e+00
2.900000e-07	-2.265107e-02	7.013653e+00
3.000000e-07	-2.215894e-02	6.875338e+00
3.100000e-07	-2.206838e-02	6.708477e+00
3.200000e-07	-2.069464e-02	6.590549e+00
3.300000e-07	-1.989996e-02	6.412104e+00
3.400000e-07	-1.939336e-02	6.274236e+00
3.500000e-07	-1.740472e-02	6.145899e+00
3.600000e-07	-1.531574e-02	5.989126e+00
3.700000e-07	-1.409527e-02	5.835234e+00
3.800000e-07	-1.434827e-02	5.584682e+00
3.900000e-07	-1.429266e-02	5.464733e+00
4.000000e-07	-1.418300e-02	5.315321e+00
4.100000e-07	-1.365216e-02	5.095466e+00
4.200000e-07	-1.329832e-02	4.884810e+00
4.300000e-07	-1.426036e-02	4.706342e+00
4.400000e-07	-1.279521e-02	4.507470e+00
4.500000e-07	-1.212355e-02	4.381002e+00
4.600000e-07	-1.064347e-02	4.161227e+00
4.700000e-07	-1.045370e-02	3.950649e+00
4.800000e-07	-1.130168e-02	3.852656e+00
4.900000e-07	-1.092230e-02	3.645187e+00
5.000000e-07	-9.941200e-03	3.464817e+00
5.100000e-07	-9.309494e-03	3.231682e+00
5.200000e-07	-1.045149e-02	3.074266e+00
5.300000e-07	-1.135946e-02	2.916237e+00
5.400000e-07	-9.909657e-03	2.707526e+00
5.500000e-07	-7.244397e-03	2.526318e+00
5.600000e-07	-7.472093e-03	2.315915e+00
5.700000e-07	-8.547187e-03	2.126417e+00
5.800000e-07	-7.908726e-03	1.919500e+00
5.900000e-07	-5.854886e-03	1.757627e+00
6.000000e-07	-6.732299e-03	1.537470e+00
6.100000e-07	-7.464796e-03	1.337495e+00
6.200000e-07	-9.196841e-03	1.127601e+00
6.300000e-07	-9.172364e-03	8.752913e-01
6.400000e-07	-4.947968e-03	6.973923e-01
6.500000e-07	-6.082016e-03	5.153623e-01
6.600000e-07	-6.609053e-03	3.259461e-01
6.700000e-07	-7.717505e-03	1.354175e-01
6.800000e-07	-3.710053e-03	-9.305894e-02
6.900000e-07	5.580518e-03	-2.420314e-01
7.000000e-07	2.783467e-03	-4.004234e-01
7.100000e-07	-9.220733e-05	-6.128769e-01
7.200000e-07	-9.367326e-04	-8.195510e-01
7.300000e-07	-7.236824e-04	-1.018920e+00
7.400000e-07	-2.970205e-03	-1.117742e+00
7.500000e-07	3.697029e-03	-1.358743e+00
7.600000e-07	5.585405e-02	-1.576896e+00
7.700000e-07	7.882287e-02	-1.758265e+00
7.800000e-07	-3.875349e-02	-2.041446e+00
7.900000e-07	-2.270169e-02	-2.328213e+00
8.000000e-07	-8.897800e-02	-2.487138e+00
8.100000e-07	-1.718221e-02	-2.609470e+00
8.200000e-07	1.231959e-01	-2.651504e+00
8.300000e-07	-1.233854e-01	-2.884530e+00
8.400000e-07	2.234564e-02	-3.148372e+00
