# 260826_12:14:50.088927
t	CH1	CH2
0.000000e+00	-3.717283e-02	1.000900e+01
1.000000e-08	-4.023524e-02	9.946344e+00
2.000000e-08	-4.375284e-02	9.934710e+00
3.000000e-08	-4.462222e-02	9.860904e+00
4.000000e-08	-4.318378e-02	9.746747e+00
5.000000e-08	-4.332672e-02	9.662603e+00
6.000000e-08	-4.741284e-02	9.566906e+00
7.000000e-08	-5.023084e-02	9.544741e+00
8.000000e-08	-4.996805e-02	9.472633e+00
9.000000e-08	-4.896328e-02	9.379395e+00
1.000000e-07	-5.082352e-02	9.305288e+00
1.100000e-07	-5.362178e-02	9.251004e+00
1.200000e-07	-5.281344e-02	9.148319e+00
1.300000e-07	-4.863055e-02	9.062104e+00
1.400000e-07	-4.728829e-02	8.954667e+00
1.500000e-07	-4.733067e-02	8.830499e+00
1.600000e-07	-4.728810e-02	8.725715e+00
1.700000e-07	-4.245199e-02	8.631503e+00
1.800000e-07	-3.964398e-02	8.545236e+00
1.900000e-07	-3.606068e-02	8.401003e+00
2.000000e-07	-3.651120e-02	8.317269e+00
2.100000e-07	-3.427700e-02	8.219452e+00
2.200000e-07	-3.099552e-02	8.074632e+00
2.300000e-07	-2.829655e-02	7.955814e+00
2.400000e-07	-2.789511e-02	7.799976e+00
2.500000e-07	-2.788598e-02	7.683578e+00
2.600000e-07	-2.469681e-02	7.577793e+00
2.700000e-07	-2.244125e-02	7.398441e+00
2.800000e-07	-2.132281e-02	7.219575e+00
2.900000e-07	-2.265986e-02	7.094182e+00
3.000000e-07	-2.176877e-02	6.946789e+00
3.100000e-07	-2.051242e-02	6.799946e+00
3.200000e-07	-1.902958e-02	6.662656e+00
3.300000e-07	-1.812175e-02	6.513152e+00
3.400000e-07	-1.790605e-02	6.334314e+00
3.500000e-07	-1.666256e-02	6.168896e+00
3.600000e-07	-1.544363e-02	6.040979e+00
3.700000e-07	-1.466350e-02	5.905685e+00
3.800000e-07	-1.515466e-02	5.682080e+00
3.900000e-07	-1.520737e-02	5.516785e+00
4.000000e-07	-1.399517e-02	5.377894e+00
4.100000e-07	-1.311050e-02	5.148293e+00
4.200000e-07	-1.272760e-02	4.976163e+00
4.300000e-07	-1.237521e-02	4.757339e+00
4.400000e-07	-1.264372e-02	4.597971e+00
4.500000e-07	-1.156280e-02	4.441054e+00
4.600000e-07	-9.969762e-03	4.265130e+00
4.700000e-07	-1.065122e-02	4.031976e+00
4.800000e-07	-1.153492e-02	3.853179e+00
4.900000e-07	-1.136081e-02	3.734662e+00
5.000000e-07	-1.265777e-02	3.515818e+00
5.100000e-07	-7.780865e-03	3.335704e+00
5.200000e-07	-1.141833e-02	3.125814e+00
5.300000e-07	-7.686124e-03	2.937867e+00
5.400000e-07	-1.030475e-02	2.800923e+00
5.500000e-07	-5.329631e-03	2.617244e+00
5.600000e-07	-7.828743e-03	2.358367e+00
5.700000e-07	-8.071582e-03	2.217342e+00
5.800000e-07	-1.094237e-02	2.020023e+00
5.900000e-07	-9.071418e-03	1.831000e+00
6.000000e-07	-8.376684e-03	1.610972e+00
6.100000e-07	-5.946054e-03	1.418426e+00
6.200000e-07	-6.873173e-03	1.218974e+00
6.300000e-07	-5.675290e-03	1.025788e+00
6.400000e-07	-4.992468e-03	7.773419e-01
6.500000e-07	-6.327583e-03	6.077894e-01
6.600000e-07	-6.730674e-03	4.004487e-01
6.700000e-07	-7.500144e-03	2.098657e-01
6.800000e-07	-3.967471e-03	-1.654328e-03
6.900000e-07	-1.800114e-04	-2.206078e-01
7.000000e-07	2.329541e-03	-3.784464e-01
7.100000e-07	-1.842173e-04	-5.261239e-01
7.200000e-07	4.872125e-03	-7.689964e-01
7.300000e-07	1.200524e-03	-9.188449e-01
7.400000e-07	-1.547771e-03	-1.086842e+00
