# 260826_12:14:39.185779
t	CH1	CH2
0.000000e+00	-3.266384e-02	1.004042e+01
1.000000e-08	-3.670685e-02	9.979818e+00
2.000000e-08	-3.933278e-02	9.945583e+00
3.000000e-08	-4.069256e-02	9.890877e+00
4.000000e-08	-3.954395e-02	9.829216e+00
5.000000e-08	-4.014007e-02	9.706936e+00
6.000000e-08	-4.261533e-02	9.608846e+00
7.000000e-08	-4.307532e-02	9.567643e+00
8.000000e-08	-4.318545e-02	9.493053e+00
9.000000e-08	-4.384177e-02	9.420319e+00
1.000000e-07	-4.657121e-02	9.336209e+00
1.100000e-07	-4.812046e-02	9.272972e+00
1.200000e-07	-4.863025e-02	9.198288e+00
1.300000e-07	-4.595144e-02	9.124505e+00
1.400000e-07	-4.571463e-02	8.936213e+00
1.500000e-07	-4.569858e-02	8.839971e+00
1.600000e-07	-4.615770e-02	8.757219e+00
1.700000e-07	-4.377670e-02	8.672026e+00
1.800000e-07	-4.180219e-02	8.557166e+00
1.900000e-07	-3.899877e-02	8.441524e+00
2.000000e-07	-3.789523e-02	8.386263e+00
2.100000e-07	-3.652800e-02	8.239821e+00
2.200000e-07	-3.357971e-02	8.103536e+00
2.300000e-07	-3.149613e-02	7.977767e+00
2.400000e-07	-2.979743e-02	7.860500e+00
2.500000e-07	-2.848187e-02	7.715684e+00
2.600000e-07	-2.698160e-02	7.607818e+00
2.700000e-07	-2.601582e-02	7.471823e+00
2.800000e-07	-2.352827e-02	7.270947e+00
2.900000e-07	-2.343162e-02	7.084156e+00
3.000000e-07	-2.161738e-02	6.959266e+00
3.100000e-07	-2.102063e-02	6.861946e+00
3.200000e-07	-2.054288e-02	6.724079e+00
3.300000e-07	-1.915556e-02	6.492106e+00
3.400000e-07	-1.798498e-02	6.377237e+00
3.500000e-07	-1.670597e-02	6.207370e+00
3.600000e-07	-1.680930e-02	6.032100e+00
3.700000e-07	-1.639468e-02	5.925189e+00
3.800000e-07	-1.594732e-02	5.715687e+00
3.900000e-07	-1.517755e-02	5.556312e+00
4.000000e-07	-1.468893e-02	5.378897e+00
4.100000e-07	-1.299381e-02	5.198821e+00
4.200000e-07	-1.203751e-02	4.967193e+00
4.300000e-07	-1.291541e-02	4.797842e+00
4.400000e-07	-1.181637e-02	4.637946e+00
4.500000e-07	-1.220045e-02	4.451002e+00
4.600000e-07	-1.244753e-02	4.343052e+00
4.700000e-07	-1.245973e-02	4.091455e+00
4.800000e-07	-1.164350e-02	3.884129e+00
4.900000e-07	-1.132257e-02	3.724660e+00
5.000000e-07	-1.012180e-02	3.578367e+00
5.100000e-07	-8.982396e-03	3.304788e+00
5.200000e-07	-8.244278e-03	3.197814e+00
5.300000e-07	-8.668309e-03	2.999343e+00
5.400000e-07	-8.784100e-03	2.790471e+00
5.500000e-07	-9.143096e-03	2.631323e+00
5.600000e-07	-1.022805e-02	2.398818e+00
5.700000e-07	-8.863279e-03	2.198946e+00
5.800000e-07	-8.644287e-03	2.040997e+00
5.900000e-07	-8.433037e-03	1.842575e+00
6.000000e-07	-7.312455e-03	1.639950e+00
6.100000e-07	-5.912909e-03	1.461952e+00
6.200000e-07	-5.082595e-03	1.241472e+00
6.300000e-07	-5.688358e-03	9.867417e-01
6.400000e-07	-7.407569e-03	7.778681e-01
6.500000e-07	-8.357676e-03	5.883470e-01
6.600000e-07	-7.155342e-03	4.304220e-01
6.700000e-07	-6.490386e-03	1.798983e-01
6.800000e-07	-5.592448e-03	-4.115558e-02
6.900000e-07	1.992710e-03	-1.805790e-01
7.000000e-07	3.819230e-03	-3.379463e-01
7.100000e-07	6.522870e-04	-5.589726e-01
7.200000e-07	2.626094e-03	-7.989726e-01
7.300000e-07	-1.544067e-03	-9.379414e-01
7.400000e-07	-1.294269e-03	-1.064816e+00
7.500000e-07	-4.735769e-04	-1.285715e+00
7.600000e-07	3.539313e-02	-1.524871e+00
7.700000e-07	9.942509e-02	-1.672686e+00
7.800000e-07	-2.496949e-02	-1.958452e+00
7.900000e-07	-2.546513e-02	-2.293860e+00
8.000000e-07	-6.571641e-02	-2.452633e+00
8.100000e-07	-7.626106e-02	-2.548421e+00
8.200000e-07	1.429700e-01	-2.578427e+00
8.300000e-07	-8.057889e-02	-2.841553e+00
8.400000e-07	-5.239386e-02	-3.116845e+00
8.500000e-07	1.749647e-01	-3.210976e+00
8.600000e-07	-1.232710e-01	-3.391629e+00
8.700000e-07	6.823830e-03	-3.620052e+00
8.800000e-07	9.672400e-02	-3.746710e+00
8.900000e-07	-1.486290e-01	-3.989004e+00
9.000000e-07	7.016396e-02	-4.167953e+00
9.100000e-07	2.214125e-02	-4.304789e+00
9.200000e-07	-3.663805e-02	-4.517896e+00
9.300000e-07	1.364590e-01	-4.673110e+00
9.400000e-07	-1.143266e-01	-4.885242e+00
9.500000e-07	3.611632e-02	-5.113265e+00
9.600000e-07	2.247604e-02	-5.252653e+00
9.700000e-07	-6.576525e-02	-5.537341e+00
9.800000e-07	9.770138e-02	-5.661079e+00
9.900000e-07	-6.259922e-02	-5.832526e+00
1.000000e-06	6.778353e-02	-5.968402e+00
1.010000e-06	-1.661312e-02	-6.136265e+00
1.020000e-06	-2.218337e-02	-6.337471e+00
1.030000e-06	6.722602e-02	-6.463633e+00
1.040000e-06	-9.005404e-02	-6.631079e+00
1.050000e-06	9.074902e-02	-6.747447e+00
1.060000e-06	-1.205880e-02	-6.915732e+00
1.070000e-06	3.020152e-03	-7.136817e+00
1.080000e-06	3.947522e-02	-7.270602e+00
1.090000e-06	-5.677392e-02	-7.429925e+00
1.100000e-06	6.795241e-02	-7.525787e+00
1.110000e-06	-4.093045e-02	-7.722564e+00
1.120000e-06	3.767642e-02	-7.852508e+00
1.130000e-06	-4.813894e-03	-8.019399e+00
1.140000e-06	9.082486e-03	-8.145763e+00
1.150000e-06	4.220308e-02	-8.253028e+00
1.160000e-06	-2.957857e-02	-8.346841e+00
1.170000e-06	3.795451e-02	-8.464081e+00
1.180000e-06	-2.990816e-02	-8.579923e+00
1.190000e-06	3.299852e-02	-8.704817e+00
1.200000e-06	6.582152e-03	-8.861477e+00
1.210000e-06	7.242085e-03	-8.935716e+00
1.220000e-06	1.644976e-02	-9.030980e+00
1.230000e-06	-1.890596e-04	-9.115239e+00
