# 260826_12:15:02.767626
t	CH1	CH2
0.000000e+00	-3.451404e-02	1.001095e+01
1.000000e-08	-3.769206e-02	9.976867e+00
2.000000e-08	-4.408952e-02	9.873412e+00
3.000000e-08	-4.508818e-02	9.781628e+00
4.000000e-08	-4.234340e-02	9.716540e+00
5.000000e-08	-4.168849e-02	9.672202e+00
6.000000e-08	-4.480377e-02	9.587498e+00
7.000000e-08	-4.867803e-02	9.504288e+00
8.000000e-08	-4.742163e-02	9.424180e+00
9.000000e-08	-4.444516e-02	9.337468e+00
1.000000e-07	-4.456992e-02	9.295313e+00
1.100000e-07	-4.727906e-02	9.230554e+00
1.200000e-07	-4.734809e-02	9.145366e+00
1.300000e-07	-4.043875e-02	9.001078e+00
1.400000e-07	-3.761185e-02	8.873362e+00
1.500000e-07	-3.626095e-02	8.849400e+00
1.600000e-07	-3.748300e-02	8.705316e+00
1.700000e-07	-3.387082e-02	8.599604e+00
1.800000e-07	-3.093508e-02	8.514364e+00
1.900000e-07	-2.609891e-02	8.411531e+00
2.000000e-07	-2.779995e-02	8.296794e+00
2.100000e-07	-2.674236e-02	8.188499e+00
2.200000e-07	-2.492475e-02	8.042211e+00
2.300000e-07	-2.133327e-02	7.915377e+00
2.400000e-07	-2.162291e-02	7.779475e+00
2.500000e-07	-2.210115e-02	7.663682e+00
2.600000e-07	-2.124065e-02	7.555796e+00
2.700000e-07	-1.725773e-02	7.378997e+00
2.800000e-07	-1.569487e-02	7.149982e+00
2.900000e-07	-1.642890e-02	7.063262e+00
3.000000e-07	-1.831374e-02	6.904866e+00
3.100000e-07	-1.668135e-02	6.809579e+00
3.200000e-07	-1.586684e-02	6.661112e+00
3.300000e-07	-1.475388e-02	6.422662e+00
3.400000e-07	-1.581528e-02	6.305289e+00
3.500000e-07	-1.472958e-02	6.138399e+00
3.600000e-07	-1.228514e-02	6.011054e+00
3.700000e-07	-1.212600e-02	5.853287e+00
3.800000e-07	-1.203887e-02	5.673717e+00
3.900000e-07	-1.428984e-02	5.485292e+00
4.000000e-07	-1.245908e-02	5.345344e+00
4.100000e-07	-1.096713e-02	5.147950e+00
4.200000e-07	-1.094353e-02	4.903346e+00
4.300000e-07	-1.243691e-02	4.735896e+00
4.400000e-07	-1.198191e-02	4.579024e+00
4.500000e-07	-1.038549e-02	4.400030e+00
4.600000e-07	-8.494179e-03	4.270135e+00
4.700000e-07	-1.010682e-02	4.000051e+00
4.800000e-07	-1.091511e-02	3.831683e+00
4.900000e-07	-1.019299e-02	3.694215e+00
5.000000e-07	-8.718131e-03	3.545844e+00
5.100000e-07	-8.193113e-03	3.276765e+00
5.200000e-07	-1.053989e-02	3.135769e+00
5.300000e-07	-9.827195e-03	2.937370e+00
5.400000e-07	-9.775535e-03	2.780454e+00
5.500000e-07	-7.118978e-03	2.509801e+00
5.600000e-07	-6.935836e-03	2.345296e+00
5.700000e-07	-7.954820e-03	2.177900e+00
5.800000e-07	-7.309371e-03	2.019476e+00
5.900000e-07	-7.095781e-03	1.811008e+00
6.000000e-07	-5.591396e-03	1.530479e+00
6.100000e-07	-7.507022e-03	1.347952e+00
6.200000e-07	-7.380440e-03	1.188004e+00
6.300000e-07	-7.438730e-03	9.478224e-01
6.400000e-07	-6.020234e-03	7.457711e-01
6.500000e-07	-6.904801e-03	5.768999e-01
6.600000e-07	-5.958271e-03	3.778564e-01
6.700000e-07	-6.445594e-03	1.583272e-01
6.800000e-07	-4.027762e-03	-6.118140e-02
6.900000e-07	3.076749e-03	-2.021249e-01
7.000000e-07	2.928732e-03	-3.994687e-01
7.100000e-07	-2.702397e-03	-5.684170e-01
7.200000e-07	9.882130e-04	-7.804948e-01
7.300000e-07	-1.996269e-03	-9.673897e-01
7.400000e-07	1.014517e-03	-1.125787e+00
7.500000e-07	1.523283e-03	-1.303285e+00
7.600000e-07	4.091148e-02	-1.526836e+00
7.700000e-07	1.113004e-01	-1.715786e+00
7.800000e-07	-5.524602e-02	-1.979491e+00
7.900000e-07	-1.201907e-02	-2.335302e+00
8.000000e-07	-8.226265e-02	-2.482730e+00
8.100000e-07	-7.666610e-02	-2.568941e+00
8.200000e-07	1.829410e-01	-2.610001e+00
8.300000e-07	-1.347241e-01	-2.832676e+00
