# 260826_12:15:11.851813
t	CH1	CH2
0.000000e+00	-3.570857e-02	1.004210e+01
1.000000e-08	-3.973846e-02	9.968044e+00
2.000000e-08	-4.475088e-02	9.886411e+00
3.000000e-08	-4.500435e-02	9.824679e+00
4.000000e-08	-4.242738e-02	9.740519e+00
5.000000e-08	-4.335165e-02	9.673808e+00
6.000000e-08	-4.807984e-02	9.620571e+00
7.000000e-08	-4.954409e-02	9.518391e+00
8.000000e-08	-4.622076e-02	9.443707e+00
9.000000e-08	-4.358502e-02	9.389550e+00
1.000000e-07	-4.435420e-02	9.336291e+00
1.100000e-07	-4.542536e-02	9.251129e+00
1.200000e-07	-4.298022e-02	9.168040e+00
1.300000e-07	-3.823161e-02	9.004278e+00
1.400000e-07	-3.644879e-02	8.886388e+00
1.500000e-07	-3.676342e-02	8.841153e+00
1.600000e-07	-3.656723e-02	8.706387e+00
1.700000e-07	-3.142720e-02	8.612081e+00
1.800000e-07	-2.670544e-02	8.526366e+00
1.900000e-07	-2.530947e-02	8.442099e+00
2.000000e-07	-2.700451e-02	8.306993e+00
2.100000e-07	-2.467942e-02	8.221026e+00
2.200000e-07	-2.120727e-02	8.055357e+00
2.300000e-07	-2.033149e-02	7.937418e+00
2.400000e-07	-2.184384e-02	7.810729e+00
2.500000e-07	-2.229676e-02	7.665836e+00
2.600000e-07	-2.078498e-02	7.547996e+00
2.700000e-07	-1.658943e-02	7.392624e+00
2.800000e-07	-1.671473e-02	7.240152e+00
2.900000e-07	-1.882715e-02	7.104258e+00
3.000000e-07	-1.752137e-02	6.946990e+00
3.100000e-07	-1.406739e-02	6.821630e+00
3.200000e-07	-1.370027e-02	6.643833e+00
3.300000e-07	-1.513538e-02	6.485336e+00
3.400000e-07	-1.716302e-02	6.327390e+00
3.500000e-07	-1.497803e-02	6.160472e+00
3.600000e-07	-1.192283e-02	6.022604e+00
3.700000e-07	-1.237274e-02	5.906362e+00
3.800000e-07	-1.335981e-02	5.704288e+00
3.900000e-07	-1.291857e-02	5.546892e+00
4.000000e-07	-1.064287e-02	5.367021e+00
4.100000e-07	-9.434330e-03	5.179023e+00
4.200000e-07	-1.043513e-02	4.908492e+00
4.300000e-07	-1.311547e-02	4.758094e+00
4.400000e-07	-1.214068e-02	4.589150e+00
4.500000e-07	-1.026027e-02	4.431128e+00
4.600000e-07	-8.858691e-03	4.255783e+00
4.700000e-07	-1.147087e-02	4.042207e+00
4.800000e-07	-1.181792e-02	3.875284e+00
4.900000e-07	-9.604055e-03	3.696812e+00
5.000000e-07	-6.874098e-03	3.517870e+00
5.100000e-07	-6.814994e-03	3.336948e+00
5.200000e-07	-8.368677e-03	3.166441e+00
5.300000e-07	-9.235571e-03	2.966998e+00
5.400000e-07	-8.153374e-03	2.789625e+00
5.500000e-07	-7.514705e-03	2.630547e+00
5.600000e-07	-8.860276e-03	2.338417e+00
5.700000e-07	-9.099449e-03	2.179520e+00
5.800000e-07	-7.461202e-03	2.009628e+00
5.900000e-07	-4.822920e-03	1.829628e+00
6.000000e-07	-5.105897e-03	1.620600e+00
6.100000e-07	-7.398952e-03	1.430201e+00
