# 260826_12:15:01.428863
t	CH1	CH2
0.000000e+00	-3.629872e-02	1.002307e+01
1.000000e-08	-4.049250e-02	9.938944e+00
2.000000e-08	-4.416771e-02	9.896340e+00
3.000000e-08	-4.539021e-02	9.823632e+00
4.000000e-08	-4.118474e-02	9.719012e+00
5.000000e-08	-4.190482e-02	9.616255e+00
6.000000e-08	-4.411854e-02	9.578999e+00
7.000000e-08	-4.821366e-02	9.497392e+00
8.000000e-08	-4.705227e-02	9.435231e+00
9.000000e-08	-4.726508e-02	9.338520e+00
1.000000e-07	-4.735767e-02	9.306762e+00
1.100000e-07	-4.848074e-02	9.232151e+00
1.200000e-07	-4.671087e-02	9.130948e+00
1.300000e-07	-4.194829e-02	9.023208e+00
1.400000e-07	-3.881183e-02	8.898816e+00
1.500000e-07	-3.757287e-02	8.801052e+00
1.600000e-07	-3.794622e-02	8.726841e+00
1.700000e-07	-3.454502e-02	8.632530e+00
1.800000e-07	-3.060283e-02	8.507340e+00
1.900000e-07	-2.923710e-02	8.443177e+00
2.000000e-07	-2.956133e-02	8.348914e+00
2.100000e-07	-2.886098e-02	8.192474e+00
2.200000e-07	-2.399189e-02	8.086658e+00
2.300000e-07	-2.218175e-02	8.018820e+00
2.400000e-07	-2.130401e-02	7.802529e+00
2.500000e-07	-2.315356e-02	7.653716e+00
2.600000e-07	-2.119894e-02	7.570420e+00
2.700000e-07	-1.982180e-02	7.372421e+00
2.800000e-07	-1.694493e-02	7.250555e+00
2.900000e-07	-1.922817e-02	7.096312e+00
3.000000e-07	-1.793457e-02	6.928870e+00
3.100000e-07	-1.682696e-02	6.830051e+00
3.200000e-07	-1.470396e-02	6.695710e+00
3.300000e-07	-1.506521e-02	6.493636e+00
3.400000e-07	-1.621402e-02	6.307291e+00
3.500000e-07	-1.461782e-02	6.189898e+00
3.600000e-07	-1.311864e-02	6.034103e+00
3.700000e-07	-1.196436e-02	5.898863e+00
3.800000e-07	-1.296576e-02	5.736716e+00
3.900000e-07	-1.271456e-02	5.538343e+00
4.000000e-07	-1.264787e-02	5.350850e+00
4.100000e-07	-1.100237e-02	5.200499e+00
4.200000e-07	-1.222922e-02	4.967790e+00
4.300000e-07	-1.329288e-02	4.767821e+00
