# 260826_12:14:33.270518
t	CH1	CH2
0.000000e+00	-3.080802e-02	1.001052e+01
1.000000e-08	-3.324712e-02	9.977890e+00
2.000000e-08	-3.696736e-02	9.934731e+00
3.000000e-08	-3.699409e-02	9.830999e+00
4.000000e-08	-3.524156e-02	9.716738e+00
5.000000e-08	-3.576896e-02	9.651548e+00
6.000000e-08	-3.920310e-02	9.580994e+00
7.000000e-08	-4.071981e-02	9.554765e+00
8.000000e-08	-4.141539e-02	9.461605e+00
9.000000e-08	-3.999513e-02	9.388918e+00
1.000000e-07	-4.137350e-02	9.345210e+00
1.100000e-07	-4.461663e-02	9.223078e+00
1.200000e-07	-4.487720e-02	9.157414e+00
1.300000e-07	-4.337186e-02	9.102074e+00
1.400000e-07	-4.033664e-02	8.925688e+00
1.500000e-07	-4.315463e-02	8.821470e+00
1.600000e-07	-4.356535e-02	8.744810e+00
1.700000e-07	-4.372291e-02	8.632524e+00
1.800000e-07	-4.041356e-02	8.524238e+00
1.900000e-07	-4.003243e-02	8.411545e+00
2.000000e-07	-3.807999e-02	8.337312e+00
2.100000e-07	-3.681999e-02	8.202474e+00
2.200000e-07	-3.138175e-02	8.032608e+00
2.300000e-07	-2.891504e-02	7.965809e+00
2.400000e-07	-2.797749e-02	7.830396e+00
2.500000e-07	-2.956005e-02	7.713682e+00
2.600000e-07	-2.977334e-02	7.548892e+00
2.700000e-07	-2.619857e-02	7.389444e+00
2.800000e-07	-2.502889e-02	7.209925e+00
2.900000e-07	-2.403969e-02	7.054154e+00
3.000000e-07	-2.254628e-02	6.977287e+00
3.100000e-07	-1.931205e-02	6.811024e+00
3.200000e-07	-1.945616e-02	6.663549e+00
3.300000e-07	-1.834614e-02	6.521534e+00
3.400000e-07	-2.045905e-02	6.344308e+00
3.500000e-07	-1.833855e-02	6.187892e+00
3.600000e-07	-1.783673e-02	6.031049e+00
3.700000e-07	-1.565564e-02	5.895731e+00
3.800000e-07	-1.661229e-02	5.713659e+00
3.900000e-07	-1.533631e-02	5.544812e+00
4.000000e-07	-1.443554e-02	5.357842e+00
4.100000e-07	-1.338061e-02	5.198864e+00
4.200000e-07	-1.219236e-02	4.938619e+00
4.300000e-07	-1.255096e-02	4.757237e+00
4.400000e-07	-1.226868e-02	4.548519e+00
4.500000e-07	-1.294916e-02	4.421000e+00
4.600000e-07	-1.164159e-02	4.273199e+00
4.700000e-07	-1.161895e-02	4.051025e+00
4.800000e-07	-1.157306e-02	3.863157e+00
4.900000e-07	-1.066718e-02	3.706281e+00
5.000000e-07	-1.154946e-02	3.507261e+00
5.100000e-07	-8.736902e-03	3.346712e+00
5.200000e-07	-1.129382e-02	3.136313e+00
5.300000e-07	-7.146088e-03	2.937340e+00
5.400000e-07	-9.698707e-03	2.828391e+00
5.500000e-07	-5.509999e-03	2.568437e+00
5.600000e-07	-9.112296e-03	2.377345e+00
5.700000e-07	-7.609483e-03	2.157820e+00
5.800000e-07	-1.128319e-02	2.030522e+00
