# 260826_12:14:26.944458
t	CH1	CH2
0.000000e+00	-2.921830e-02	9.999478e+00
1.000000e-08	-3.296703e-02	9.947922e+00
2.000000e-08	-3.380194e-02	9.894217e+00
3.000000e-08	-3.545552e-02	9.851610e+00
4.000000e-08	-3.327993e-02	9.714325e+00
5.000000e-08	-3.507800e-02	9.652759e+00
6.000000e-08	-3.621298e-02	9.619928e+00
7.000000e-08	-3.862729e-02	9.515290e+00
8.000000e-08	-3.747783e-02	9.462158e+00
9.000000e-08	-3.771305e-02	9.376924e+00
1.000000e-07	-3.897163e-02	9.303763e+00
1.100000e-07	-4.173782e-02	9.260529e+00
1.200000e-07	-4.227497e-02	9.156446e+00
1.300000e-07	-4.010393e-02	9.060111e+00
1.400000e-07	-3.996961e-02	8.975870e+00
1.500000e-07	-4.112893e-02	8.808577e+00
1.600000e-07	-4.268361e-02	8.724816e+00
1.700000e-07	-4.063410e-02	8.639530e+00
1.800000e-07	-3.927120e-02	8.534392e+00
1.900000e-07	-3.769884e-02	8.430058e+00
2.000000e-07	-3.726636e-02	8.324393e+00
2.100000e-07	-3.641233e-02	8.198404e+00
2.200000e-07	-3.349196e-02	8.091160e+00
2.300000e-07	-3.134144e-02	7.906800e+00
2.400000e-07	-2.987160e-02	7.810553e+00
2.500000e-07	-3.077590e-02	7.712739e+00
2.600000e-07	-2.840601e-02	7.536497e+00
2.700000e-07	-2.604243e-02	7.418527e+00
2.800000e-07	-2.425621e-02	7.230054e+00
2.900000e-07	-2.354119e-02	7.123118e+00
3.000000e-07	-2.298687e-02	6.907799e+00
3.100000e-07	-2.151879e-02	6.808978e+00
3.200000e-07	-2.067998e-02	6.631084e+00
3.300000e-07	-2.053524e-02	6.440615e+00
3.400000e-07	-2.023350e-02	6.325769e+00
3.500000e-07	-1.792626e-02	6.197426e+00
3.600000e-07	-1.659322e-02	6.000580e+00
3.700000e-07	-1.616988e-02	5.891238e+00
3.800000e-07	-1.638541e-02	5.654218e+00
3.900000e-07	-1.645541e-02	5.505796e+00
4.000000e-07	-1.525617e-02	5.346346e+00
4.100000e-07	-1.405784e-02	5.176425e+00
4.200000e-07	-1.318686e-02	4.934871e+00
4.300000e-07	-1.335437e-02	4.734747e+00
4.400000e-07	-1.206750e-02	4.566926e+00
4.500000e-07	-1.156885e-02	4.400131e+00
4.600000e-07	-1.212335e-02	4.239614e+00
4.700000e-07	-1.209010e-02	4.021010e+00
4.800000e-07	-1.148963e-02	3.863686e+00
4.900000e-07	-1.129209e-02	3.663739e+00
5.000000e-07	-9.795243e-03	3.514672e+00
5.100000e-07	-1.017495e-02	3.324321e+00
5.200000e-07	-1.026087e-02	3.144721e+00
5.300000e-07	-1.019189e-02	2.935946e+00
5.400000e-07	-9.852985e-03	2.769456e+00
5.500000e-07	-8.602805e-03	2.607855e+00
5.600000e-07	-8.715833e-03	2.346350e+00
5.700000e-07	-8.106643e-03	2.166877e+00
5.800000e-07	-8.132624e-03	1.999978e+00
5.900000e-07	-7.755442e-03	1.789031e+00
6.000000e-07	-7.444784e-03	1.550378e+00
6.100000e-07	-7.411639e-03	1.398481e+00
6.200000e-07	-7.564822e-03	1.218978e+00
6.300000e-07	-6.317170e-03	9.377709e-01
6.400000e-07	-5.695139e-03	7.252485e-01
6.500000e-07	-6.323542e-03	5.373234e-01
6.600000e-07	-6.784208e-03	3.789299e-01
6.700000e-07	-5.425975e-03	1.164271e-01
6.800000e-07	-5.085755e-03	-5.212782e-02
6.900000e-07	3.104418e-03	-2.410726e-01
7.000000e-07	2.051631e-03	-4.094713e-01
7.100000e-07	-1.752633e-03	-5.896134e-01
7.200000e-07	1.326985e-03	-8.195163e-01
7.300000e-07	2.493068e-04	-9.779386e-01
7.400000e-07	7.137186e-04	-1.126784e+00
7.500000e-07	2.375626e-03	-1.285181e+00
7.600000e-07	4.608555e-02	-1.555762e+00
7.700000e-07	9.952293e-02	-1.716784e+00
