# 260826_12:23:20.154149
t	CH1	CH2
0.000000e+00	-5.833713e-02	1.547530e+01
1.000000e-08	-5.964864e-02	1.543472e+01
2.000000e-08	-6.199841e-02	1.538306e+01
3.000000e-08	-6.203745e-02	1.532941e+01
4.000000e-08	-6.568589e-02	1.528725e+01
5.000000e-08	-7.051953e-02	1.526466e+01
6.000000e-08	-7.255988e-02	1.514006e+01
7.000000e-08	-7.645278e-02	1.506583e+01
8.000000e-08	-7.968397e-02	1.498012e+01
9.000000e-08	-8.640191e-02	1.489735e+01
1.000000e-07	-8.827558e-02	1.481217e+01
1.100000e-07	-9.041635e-02	1.467648e+01
1.200000e-07	-9.111842e-02	1.460214e+01
1.300000e-07	-9.319492e-02	1.448640e+01
1.400000e-07	-9.233717e-02	1.438011e+01
1.500000e-07	-8.706411e-02	1.424428e+01
1.600000e-07	-8.392377e-02	1.409745e+01
1.700000e-07	-8.067360e-02	1.396156e+01
1.800000e-07	-7.556718e-02	1.380477e+01
1.900000e-07	-6.780777e-02	1.369695e+01
2.000000e-07	-5.977212e-02	1.355698e+01
2.100000e-07	-5.651335e-02	1.337119e+01
2.200000e-07	-5.347992e-02	1.321282e+01
2.300000e-07	-5.027174e-02	1.305582e+01
2.400000e-07	-4.453696e-02	1.288898e+01
2.500000e-07	-4.257588e-02	1.270856e+01
2.600000e-07	-3.943645e-02	1.252919e+01
2.700000e-07	-3.911593e-02	1.240019e+01
2.800000e-07	-3.379795e-02	1.219224e+01
2.900000e-07	-3.221769e-02	1.201272e+01
3.000000e-07	-3.041651e-02	1.180172e+01
3.100000e-07	-3.036822e-02	1.159212e+01
3.200000e-07	-2.963849e-02	1.137959e+01
3.300000e-07	-2.624996e-02	1.113964e+01
3.400000e-07	-2.552347e-02	1.091962e+01
3.500000e-07	-2.414846e-02	1.073814e+01
3.600000e-07	-2.510583e-02	1.051759e+01
3.700000e-07	-2.207682e-02	1.031395e+01
3.800000e-07	-2.173979e-02	1.009345e+01
3.900000e-07	-2.072059e-02	9.782797e+00
4.000000e-07	-2.139229e-02	9.549763e+00
4.100000e-07	-1.969633e-02	9.308689e+00
4.200000e-07	-1.796676e-02	9.077512e+00
4.300000e-07	-1.740826e-02	8.832876e+00
4.400000e-07	-1.763297e-02	8.589823e+00
4.500000e-07	-1.818366e-02	8.308740e+00
4.600000e-07	-1.614959e-02	8.127061e+00
4.700000e-07	-1.562531e-02	7.823952e+00
4.800000e-07	-1.489750e-02	7.569771e+00
4.900000e-07	-1.605248e-02	7.316032e+00
5.000000e-07	-1.438418e-02	7.002400e+00
5.100000e-07	-1.400078e-02	6.750722e+00
5.200000e-07	-1.253682e-02	6.444132e+00
5.300000e-07	-1.321113e-02	6.192873e+00
5.400000e-07	-1.364266e-02	5.908816e+00
5.500000e-07	-1.239338e-02	5.663608e+00
5.600000e-07	-1.147559e-02	5.390318e+00
5.700000e-07	-1.124578e-02	5.033528e+00
5.800000e-07	-1.267613e-02	4.698766e+00
5.900000e-07	-1.168956e-02	4.435029e+00
6.000000e-07	-1.059147e-02	4.200876e+00
6.100000e-07	-9.407753e-03	3.844083e+00
6.200000e-07	-1.015487e-02	3.589424e+00
6.300000e-07	-9.719488e-03	3.347213e+00
6.400000e-07	-9.458679e-03	2.981400e+00
6.500000e-07	-8.932282e-03	2.717241e+00
6.600000e-07	-8.350154e-03	2.392477e+00
6.700000e-07	-9.531622e-03	2.114717e+00
6.800000e-07	-8.732141e-03	1.802530e+00
6.900000e-07	-8.436584e-03	1.525815e+00
7.000000e-07	-7.631202e-03	1.201430e+00
7.100000e-07	-8.129317e-03	8.330617e-01
7.200000e-07	-8.620754e-03	5.814000e-01
7.300000e-07	-4.410631e-03	3.351405e-01
7.400000e-07	-5.784397e-03	-4.259899e-02
7.500000e-07	8.500168e-03	-3.166855e-01
7.600000e-07	3.010024e-03	-5.984637e-01
7.700000e-07	1.120615e-03	-8.841818e-01
7.800000e-07	5.581152e-04	-1.136790e+00
7.900000e-07	8.831621e-05	-1.423652e+00
8.000000e-07	-2.745113e-03	-1.726310e+00
8.100000e-07	1.109562e-02	-1.957417e+00
8.200000e-07	6.924628e-02	-2.242469e+00
8.300000e-07	1.026463e-01	-2.546916e+00
8.400000e-07	-9.569467e-02	-2.990837e+00
8.500000e-07	1.001510e-02	-3.345261e+00
8.600000e-07	-3.982000e-02	-3.559364e+00
8.700000e-07	-4.300323e-02	-3.862972e+00
8.800000e-07	-1.139949e-01	-4.062581e+00
8.900000e-07	1.988875e-01	-4.231949e+00
9.000000e-07	-1.067532e-01	-4.545683e+00
9.100000e-07	3.991302e-02	-4.862976e+00
9.200000e-07	1.237854e-01	-5.112128e+00
9.300000e-07	-1.759065e-01	-5.524019e+00
9.400000e-07	1.903775e-01	-5.716184e+00
9.500000e-07	-1.943447e-01	-6.010997e+00
9.600000e-07	1.172531e-01	-6.325797e+00
9.700000e-07	4.489467e-03	-6.559261e+00
9.800000e-07	-5.568328e-02	-6.893899e+00
9.900000e-07	1.683800e-01	-7.157664e+00
1.000000e-06	-1.546985e-01	-7.463043e+00
1.010000e-06	1.389634e-01	-7.778657e+00
1.020000e-06	-1.182306e-01	-8.051388e+00
1.030000e-06	5.113075e-02	-8.306578e+00
1.040000e-06	4.262432e-02	-8.495582e+00
1.050000e-06	-8.200330e-02	-8.810767e+00
1.060000e-06	1.641241e-01	-8.993395e+00
1.070000e-06	-1.374337e-01	-9.254501e+00
1.080000e-06	1.268461e-01	-9.549479e+00
1.090000e-06	-9.966460e-02	-9.749711e+00
1.100000e-06	7.280967e-02	-1.001127e+01
1.110000e-06	-1.484258e-02	-1.021387e+01
1.120000e-06	6.656321e-03	-1.046492e+01
1.130000e-06	5.791505e-02	-1.065443e+01
1.140000e-06	-5.695319e-02	-1.090748e+01
1.150000e-06	9.406866e-02	-1.110595e+01
1.160000e-06	-8.141165e-02	-1.133950e+01
1.170000e-06	8.545316e-02	-1.153713e+01
1.180000e-06	-6.185936e-02	-1.181121e+01
1.190000e-06	7.294652e-02	-1.197066e+01
1.200000e-06	-2.443424e-02	-1.219069e+01
1.210000e-06	4.431401e-02	-1.235966e+01
1.220000e-06	-5.187231e-03	-1.251768e+01
1.230000e-06	1.126907e-02	-1.269906e+01
1.240000e-06	1.887923e-02	-1.289552e+01
1.250000e-06	-4.854640e-03	-1.306590e+01
1.260000e-06	3.371624e-02	-1.326482e+01
1.270000e-06	-9.825341e-03	-1.344219e+01
1.280000e-06	4.564927e-02	-1.353845e+01
1.290000e-06	-7.466345e-03	-1.371648e+01
1.300000e-06	4.047221e-02	-1.384437e+01
1.310000e-06	-1.147098e-02	-1.404276e+01
1.320000e-06	3.318151e-02	-1.414103e+01
1.330000e-06	-1.362440e-03	-1.427585e+01
1.340000e-06	2.998393e-02	-1.441272e+01
1.350000e-06	1.053219e-02	-1.456601e+01
1.360000e-06	2.583375e-02	-1.465285e+01
1.370000e-06	1.966337e-02	-1.472856e+01
1.380000e-06	2.068165e-02	-1.490532e+01
1.390000e-06	2.081406e-02	-1.495003e+01
1.400000e-06	1.294600e-02	-1.502330e+01
1.410000e-06	2.523350e-02	-1.512943e+01
1.420000e-06	2.051689e-02	-1.518221e+01
1.430000e-06	3.066166e-02	-1.523487e+01
1.440000e-06	2.137449e-02	-1.532606e+01
1.450000e-06	2.697301e-02	-1.538224e+01
1.460000e-06	2.220907e-02	-1.544237e+01
1.470000e-06	2.767575e-02	-1.548742e+01
1.480000e-06	2.310775e-02	-1.555905e+01
1.490000e-06	2.976709e-02	-1.558158e+01
1.500000e-06	2.869919e-02	-1.560216e+01
1.510000e-06	3.399423e-02	-1.566122e+01
1.520000e-06	3.260133e-02	-1.567479e+01
1.530000e-06	3.349981e-02	-1.567329e+01
1.540000e-06	3.368653e-02	-1.564439e+01
1.550000e-06	3.576465e-02	-1.570630e+01
1.560000e-06	3.866526e-02	-1.564382e+01
1.570000e-06	4.042477e-02	-1.566724e+01
1.580000e-06	4.229932e-02	-1.566269e+01
1.590000e-06	4.380517e-02	-1.564269e+01
1.600000e-06	4.761704e-02	-1.560008e+01
1.610000e-06	4.696135e-02	-1.554753e+01
1.620000e-06	5.175486e-02	-1.552596e+01
1.630000e-06	5.282576e-02	-1.545578e+01
1.640000e-06	5.825021e-02	-1.542275e+01
1.650000e-06	5.972364e-02	-1.535056e+01
1.660000e-06	6.217540e-02	-1.529595e+01
1.670000e-06	6.277321e-02	-1.520071e+01
1.680000e-06	6.763695e-02	-1.511696e+01
1.690000e-06	7.131616e-02	-1.507530e+01
1.700000e-06	7.604460e-02	-1.496908e+01
1.710000e-06	7.900720e-02	-1.489737e+01
1.720000e-06	8.226543e-02	-1.479061e+01
1.730000e-06	8.508556e-02	-1.464633e+01
1.740000e-06	8.580696e-02	-1.454856e+01
1.750000e-06	8.288169e-02	-1.442324e+01
1.760000e-06	7.860118e-02	-1.430841e+01
1.770000e-06	7.454674e-02	-1.418214e+01
1.780000e-06	7.005296e-02	-1.406375e+01
1.790000e-06	6.557164e-02	-1.388595e+01
1.800000e-06	5.918364e-02	-1.374753e+01
1.810000e-06	5.350925e-02	-1.361219e+01
1.820000e-06	4.729243e-02	-1.343475e+01
