# 260826_12:23:43.375916
t	CH1	CH2
0.000000e+00	-8.041255e-02	1.540635e+01
1.000000e-08	-8.447565e-02	1.538517e+01
2.000000e-08	-8.848718e-02	1.533199e+01
3.000000e-08	-9.271297e-02	1.525739e+01
4.000000e-08	-1.012625e-01	1.524578e+01
5.000000e-08	-1.085963e-01	1.514267e+01
6.000000e-08	-1.151752e-01	1.510097e+01
7.000000e-08	-1.156965e-01	1.499673e+01
8.000000e-08	-1.144709e-01	1.491354e+01
9.000000e-08	-1.099715e-01	1.482621e+01
1.000000e-07	-1.022912e-01	1.477357e+01
1.100000e-07	-9.099421e-02	1.462631e+01
1.200000e-07	-8.073479e-02	1.453205e+01
1.300000e-07	-7.350921e-02	1.445626e+01
1.400000e-07	-6.633607e-02	1.428145e+01
1.500000e-07	-6.062635e-02	1.413525e+01
1.600000e-07	-5.307317e-02	1.404979e+01
1.700000e-07	-5.033534e-02	1.391099e+01
1.800000e-07	-4.659041e-02	1.375565e+01
1.900000e-07	-4.398325e-02	1.363929e+01
2.000000e-07	-3.937108e-02	1.345039e+01
2.100000e-07	-3.712942e-02	1.331142e+01
2.200000e-07	-3.411470e-02	1.315250e+01
2.300000e-07	-3.381820e-02	1.304421e+01
2.400000e-07	-3.072434e-02	1.282766e+01
2.500000e-07	-2.880441e-02	1.266836e+01
2.600000e-07	-2.898908e-02	1.250942e+01
2.700000e-07	-2.819473e-02	1.237245e+01
2.800000e-07	-2.692872e-02	1.214253e+01
2.900000e-07	-2.528056e-02	1.196316e+01
3.000000e-07	-2.404954e-02	1.178348e+01
3.100000e-07	-2.332492e-02	1.155195e+01
3.200000e-07	-2.303715e-02	1.134252e+01
3.300000e-07	-2.132831e-02	1.111990e+01
3.400000e-07	-1.932540e-02	1.091892e+01
3.500000e-07	-1.942297e-02	1.073887e+01
3.600000e-07	-1.968226e-02	1.048831e+01
3.700000e-07	-1.919179e-02	1.022674e+01
3.800000e-07	-1.747578e-02	1.005513e+01
3.900000e-07	-1.694382e-02	9.763522e+00
4.000000e-07	-1.806805e-02	9.520995e+00
4.100000e-07	-1.710752e-02	9.329346e+00
4.200000e-07	-1.521666e-02	9.116366e+00
4.300000e-07	-1.450737e-02	8.804659e+00
4.400000e-07	-1.471133e-02	8.610998e+00
4.500000e-07	-1.433087e-02	8.350501e+00
4.600000e-07	-1.425676e-02	8.106863e+00
4.700000e-07	-1.292322e-02	7.854607e+00
4.800000e-07	-1.326682e-02	7.571427e+00
4.900000e-07	-1.337141e-02	7.256759e+00
5.000000e-07	-1.245811e-02	7.034554e+00
5.100000e-07	-1.191087e-02	6.739325e+00
5.200000e-07	-1.134976e-02	6.517758e+00
5.300000e-07	-1.184449e-02	6.181526e+00
5.400000e-07	-1.153049e-02	5.959922e+00
5.500000e-07	-1.059945e-02	5.686084e+00
5.600000e-07	-9.734863e-03	5.382004e+00
5.700000e-07	-1.088065e-02	5.056558e+00
5.800000e-07	-1.052979e-02	4.769792e+00
5.900000e-07	-1.034036e-02	4.476132e+00
6.000000e-07	-1.011282e-02	4.190395e+00
6.100000e-07	-1.002275e-02	3.886187e+00
6.200000e-07	-1.022768e-02	3.613002e+00
6.300000e-07	-9.664129e-03	3.337734e+00
6.400000e-07	-8.374898e-03	3.021880e+00
6.500000e-07	-8.146889e-03	2.740322e+00
6.600000e-07	-8.615242e-03	2.444906e+00
6.700000e-07	-8.741946e-03	2.138840e+00
6.800000e-07	-8.243017e-03	1.873609e+00
6.900000e-07	-7.819735e-03	1.568245e+00
7.000000e-07	-8.101843e-03	1.222455e+00
7.100000e-07	-7.345335e-03	8.650342e-01
7.200000e-07	-6.605465e-03	6.103210e-01
7.300000e-07	-5.279452e-03	3.246394e-01
7.400000e-07	-3.582739e-03	-2.007875e-02
7.500000e-07	1.900353e-03	-2.648129e-01
7.600000e-07	5.974568e-03	-5.565673e-01
7.700000e-07	-3.117838e-03	-8.517317e-01
7.800000e-07	4.593460e-03	-1.103387e+00
7.900000e-07	-1.614959e-03	-1.370151e+00
8.000000e-07	8.174265e-04	-1.674886e+00
8.100000e-07	7.048085e-03	-1.914942e+00
8.200000e-07	6.154483e-02	-2.159094e+00
8.300000e-07	9.446477e-02	-2.495416e+00
8.400000e-07	-5.324674e-02	-2.875992e+00
8.500000e-07	-2.477065e-02	-3.263442e+00
8.600000e-07	-1.706701e-02	-3.556415e+00
8.700000e-07	-5.003037e-02	-3.811101e+00
8.800000e-07	-8.307418e-02	-4.022704e+00
8.900000e-07	1.099169e-01	-4.191575e+00
9.000000e-07	1.381291e-02	-4.443832e+00
9.100000e-07	-5.598590e-02	-4.750727e+00
9.200000e-07	1.395514e-01	-5.042250e+00
9.300000e-07	-1.352313e-01	-5.351702e+00
