# 260826_12:23:31.557944
t	CH1	CH2
0.000000e+00	-6.982674e-02	1.550229e+01
1.000000e-08	-7.498830e-02	1.551163e+01
2.000000e-08	-7.815514e-02	1.545820e+01
3.000000e-08	-7.972744e-02	1.538492e+01
4.000000e-08	-8.538010e-02	1.538378e+01
5.000000e-08	-9.211223e-02	1.528060e+01
6.000000e-08	-9.784332e-02	1.524699e+01
7.000000e-08	-1.021310e-01	1.510279e+01
8.000000e-08	-1.058556e-01	1.498702e+01
9.000000e-08	-1.098950e-01	1.491386e+01
1.000000e-07	-1.108018e-01	1.483962e+01
1.100000e-07	-1.071137e-01	1.475481e+01
1.200000e-07	-9.975715e-02	1.465760e+01
1.300000e-07	-9.442870e-02	1.454289e+01
1.400000e-07	-8.759757e-02	1.439650e+01
1.500000e-07	-8.014463e-02	1.429171e+01
1.600000e-07	-7.179179e-02	1.416539e+01
1.700000e-07	-6.473177e-02	1.397657e+01
1.800000e-07	-5.904428e-02	1.386060e+01
1.900000e-07	-5.440718e-02	1.374183e+01
2.000000e-07	-4.969915e-02	1.354701e+01
2.100000e-07	-4.478175e-02	1.339547e+01
2.200000e-07	-4.255823e-02	1.327955e+01
2.300000e-07	-4.112958e-02	1.309176e+01
2.400000e-07	-3.786309e-02	1.295434e+01
2.500000e-07	-3.507199e-02	1.277547e+01
2.600000e-07	-3.287148e-02	1.259752e+01
2.700000e-07	-3.205753e-02	1.240755e+01
2.800000e-07	-2.958172e-02	1.224912e+01
2.900000e-07	-2.803509e-02	1.203960e+01
3.000000e-07	-2.634589e-02	1.182908e+01
3.100000e-07	-2.561934e-02	1.162770e+01
3.200000e-07	-2.573891e-02	1.142052e+01
3.300000e-07	-2.471785e-02	1.119544e+01
3.400000e-07	-2.314714e-02	1.094697e+01
3.500000e-07	-2.058899e-02	1.075341e+01
3.600000e-07	-2.101145e-02	1.058437e+01
3.700000e-07	-2.049930e-02	1.030324e+01
3.800000e-07	-1.962796e-02	1.007318e+01
3.900000e-07	-1.875435e-02	9.859176e+00
4.000000e-07	-1.904159e-02	9.587566e+00
4.100000e-07	-1.816261e-02	9.376940e+00
4.200000e-07	-1.665285e-02	9.132861e+00
4.300000e-07	-1.593227e-02	8.912132e+00
4.400000e-07	-1.583049e-02	8.628523e+00
4.500000e-07	-1.601387e-02	8.396524e+00
4.600000e-07	-1.603070e-02	8.103862e+00
4.700000e-07	-1.507297e-02	7.849701e+00
4.800000e-07	-1.335047e-02	7.606544e+00
4.900000e-07	-1.398460e-02	7.312331e+00
5.000000e-07	-1.262952e-02	7.039124e+00
5.100000e-07	-1.267770e-02	6.786017e+00
5.200000e-07	-1.205224e-02	6.492107e+00
5.300000e-07	-1.217504e-02	6.280175e+00
5.400000e-07	-1.228976e-02	5.936495e+00
5.500000e-07	-1.227021e-02	5.673209e+00
5.600000e-07	-1.111876e-02	5.387049e+00
5.700000e-07	-1.007896e-02	5.080781e+00
5.800000e-07	-1.029314e-02	4.704417e+00
5.900000e-07	-1.071418e-02	4.483128e+00
6.000000e-07	-1.086516e-02	4.207101e+00
6.100000e-07	-9.991645e-03	3.890206e+00
6.200000e-07	-9.090430e-03	3.599599e+00
6.300000e-07	-9.105715e-03	3.324358e+00
6.400000e-07	-9.143648e-03	2.999625e+00
6.500000e-07	-9.213182e-03	2.715442e+00
6.600000e-07	-8.113413e-03	2.439078e+00
6.700000e-07	-8.689608e-03	2.124267e+00
6.800000e-07	-8.108437e-03	1.893253e+00
6.900000e-07	-7.848614e-03	1.505439e+00
7.000000e-07	-7.689894e-03	1.190104e+00
7.100000e-07	-8.185817e-03	8.697553e-01
7.200000e-07	-6.257902e-03	5.674975e-01
7.300000e-07	-5.215454e-03	3.018634e-01
7.400000e-07	-3.674385e-03	-2.250268e-02
7.500000e-07	3.759778e-03	-2.862630e-01
7.600000e-07	4.206799e-03	-6.012709e-01
7.700000e-07	-1.993356e-03	-8.711567e-01
7.800000e-07	3.802964e-03	-1.146722e+00
7.900000e-07	-1.439733e-04	-1.475035e+00
8.000000e-07	1.384870e-03	-1.706769e+00
8.100000e-07	1.241576e-02	-1.979370e+00
8.200000e-07	7.414612e-02	-2.230000e+00
8.300000e-07	8.491755e-02	-2.597848e+00
8.400000e-07	-7.482919e-02	-2.969797e+00
8.500000e-07	-6.463797e-03	-3.317892e+00
8.600000e-07	-3.031543e-02	-3.579423e+00
8.700000e-07	-5.047815e-02	-3.831484e+00
8.800000e-07	-8.038341e-02	-4.053109e+00
8.900000e-07	1.457381e-01	-4.250953e+00
9.000000e-07	-3.857779e-02	-4.506714e+00
9.100000e-07	-1.124168e-02	-4.891580e+00
9.200000e-07	9.631553e-02	-5.083634e+00
9.300000e-07	-1.402025e-01	-5.495758e+00
9.400000e-07	1.416280e-01	-5.765316e+00
