# 260826_12:23:46.560082
t	CH1	CH2
0.000000e+00	-8.250734e-02	1.545624e+01
1.000000e-08	-8.858613e-02	1.547360e+01
2.000000e-08	-9.591710e-02	1.544000e+01
3.000000e-08	-9.894335e-02	1.535589e+01
4.000000e-08	-1.058014e-01	1.528414e+01
5.000000e-08	-1.126413e-01	1.523953e+01
6.000000e-08	-1.173431e-01	1.519732e+01
7.000000e-08	-1.159675e-01	1.513374e+01
8.000000e-08	-1.087136e-01	1.499045e+01
9.000000e-08	-1.028500e-01	1.492574e+01
1.000000e-07	-9.334893e-02	1.476900e+01
1.100000e-07	-8.345511e-02	1.470571e+01
1.200000e-07	-7.240866e-02	1.461903e+01
1.300000e-07	-6.411125e-02	1.448519e+01
1.400000e-07	-5.991354e-02	1.443795e+01
1.500000e-07	-5.406526e-02	1.424458e+01
1.600000e-07	-5.076459e-02	1.415729e+01
1.700000e-07	-4.349735e-02	1.397887e+01
1.800000e-07	-4.364132e-02	1.386161e+01
1.900000e-07	-3.901631e-02	1.369322e+01
2.000000e-07	-3.786894e-02	1.351784e+01
2.100000e-07	-3.288447e-02	1.336946e+01
2.200000e-07	-3.204568e-02	1.324001e+01
2.300000e-07	-3.105435e-02	1.306361e+01
2.400000e-07	-3.058763e-02	1.291574e+01
2.500000e-07	-2.915331e-02	1.274684e+01
2.600000e-07	-2.565143e-02	1.256741e+01
2.700000e-07	-2.592314e-02	1.236798e+01
2.800000e-07	-2.474360e-02	1.220939e+01
2.900000e-07	-2.407840e-02	1.204150e+01
3.000000e-07	-2.085257e-02	1.179246e+01
3.100000e-07	-2.290113e-02	1.162050e+01
3.200000e-07	-2.066636e-02	1.136790e+01
3.300000e-07	-2.154493e-02	1.114780e+01
3.400000e-07	-2.135272e-02	1.093838e+01
3.500000e-07	-1.836842e-02	1.073775e+01
3.600000e-07	-1.975810e-02	1.053682e+01
3.700000e-07	-1.563806e-02	1.026657e+01
3.800000e-07	-1.829114e-02	1.006311e+01
3.900000e-07	-1.436135e-02	9.779987e+00
4.000000e-07	-1.742886e-02	9.570352e+00
4.100000e-07	-1.600727e-02	9.357355e+00
4.200000e-07	-1.895308e-02	9.097220e+00
4.300000e-07	-1.552977e-02	8.854117e+00
4.400000e-07	-1.580914e-02	8.587987e+00
4.500000e-07	-1.253683e-02	8.389860e+00
4.600000e-07	-1.243976e-02	8.105273e+00
4.700000e-07	-1.238885e-02	7.812220e+00
4.800000e-07	-1.184408e-02	7.568403e+00
4.900000e-07	-1.492653e-02	7.293697e+00
5.000000e-07	-1.444822e-02	7.022015e+00
5.100000e-07	-1.552153e-02	6.799362e+00
5.200000e-07	-1.159184e-02	6.493697e+00
5.300000e-07	-1.085088e-02	6.239510e+00
5.400000e-07	-9.923263e-03	5.967834e+00
5.500000e-07	-1.058574e-02	5.664123e+00
5.600000e-07	-9.848154e-03	5.390414e+00
5.700000e-07	-1.137523e-02	5.075592e+00
5.800000e-07	-1.189093e-02	4.707258e+00
5.900000e-07	-1.273294e-02	4.474673e+00
6.000000e-07	-1.222087e-02	4.138912e+00
6.100000e-07	-9.763691e-03	3.855175e+00
