# 260826_12:23:25.179309
t	CH1	CH2
0.000000e+00	-6.185527e-02	1.551358e+01
1.000000e-08	-6.600023e-02	1.550090e+01
2.000000e-08	-6.919923e-02	1.546890e+01
3.000000e-08	-7.061066e-02	1.536522e+01
4.000000e-08	-7.288410e-02	1.531264e+01
5.000000e-08	-7.886283e-02	1.527098e+01
6.000000e-08	-8.354224e-02	1.520775e+01
7.000000e-08	-8.822058e-02	1.513364e+01
8.000000e-08	-9.092423e-02	1.504890e+01
9.000000e-08	-9.670536e-02	1.497364e+01
1.000000e-07	-9.961917e-02	1.480848e+01
1.100000e-07	-1.011420e-01	1.476321e+01
1.200000e-07	-9.812540e-02	1.465040e+01
1.300000e-07	-9.530256e-02	1.453376e+01
1.400000e-07	-9.192049e-02	1.442740e+01
1.500000e-07	-8.633410e-02	1.430206e+01
1.600000e-07	-8.033411e-02	1.415219e+01
1.700000e-07	-7.208960e-02	1.398845e+01
1.800000e-07	-6.773190e-02	1.388000e+01
1.900000e-07	-6.163242e-02	1.375266e+01
2.000000e-07	-5.606859e-02	1.355679e+01
2.100000e-07	-5.002296e-02	1.342845e+01
2.200000e-07	-4.576370e-02	1.325103e+01
2.300000e-07	-4.358767e-02	1.309256e+01
2.400000e-07	-4.185711e-02	1.296571e+01
2.500000e-07	-3.939403e-02	1.278774e+01
2.600000e-07	-3.533145e-02	1.260685e+01
2.700000e-07	-3.334017e-02	1.240792e+01
2.800000e-07	-3.182462e-02	1.225895e+01
2.900000e-07	-3.009632e-02	1.201010e+01
3.000000e-07	-2.769306e-02	1.186945e+01
3.100000e-07	-2.659124e-02	1.164800e+01
3.200000e-07	-2.744664e-02	1.138897e+01
3.300000e-07	-2.552808e-02	1.118934e+01
3.400000e-07	-2.414812e-02	1.096734e+01
3.500000e-07	-2.227192e-02	1.080575e+01
3.600000e-07	-2.125410e-02	1.055729e+01
3.700000e-07	-2.000019e-02	1.031461e+01
3.800000e-07	-2.133853e-02	1.008408e+01
3.900000e-07	-1.954220e-02	9.871525e+00
4.000000e-07	-1.994982e-02	9.638774e+00
4.100000e-07	-1.819878e-02	9.394819e+00
4.200000e-07	-1.764400e-02	9.145342e+00
4.300000e-07	-1.651443e-02	8.881685e+00
4.400000e-07	-1.518311e-02	8.630526e+00
4.500000e-07	-1.575440e-02	8.385450e+00
4.600000e-07	-1.468232e-02	8.146340e+00
4.700000e-07	-1.535391e-02	7.831656e+00
4.800000e-07	-1.415775e-02	7.618849e+00
4.900000e-07	-1.329063e-02	7.283659e+00
5.000000e-07	-1.249161e-02	7.010632e+00
5.100000e-07	-1.309694e-02	6.786975e+00
5.200000e-07	-1.330762e-02	6.504783e+00
5.300000e-07	-1.301843e-02	6.249002e+00
5.400000e-07	-1.091385e-02	5.955725e+00
5.500000e-07	-1.079464e-02	5.643156e+00
5.600000e-07	-1.143695e-02	5.410051e+00
5.700000e-07	-1.094588e-02	5.063189e+00
5.800000e-07	-1.064649e-02	4.767368e+00
5.900000e-07	-1.037426e-02	4.472684e+00
6.000000e-07	-1.063008e-02	4.208498e+00
6.100000e-07	-1.063956e-02	3.924213e+00
6.200000e-07	-9.907811e-03	3.609556e+00
6.300000e-07	-9.076742e-03	3.324820e+00
6.400000e-07	-8.785720e-03	2.971107e+00
6.500000e-07	-9.523630e-03	2.747322e+00
6.600000e-07	-8.669851e-03	2.401055e+00
