# 260826_12:23:43.827831
t	CH1	CH2
0.000000e+00	-8.092063e-02	1.543032e+01
1.000000e-08	-8.702379e-02	1.541926e+01
2.000000e-08	-9.242436e-02	1.538660e+01
3.000000e-08	-9.463565e-02	1.532287e+01
4.000000e-08	-1.028631e-01	1.529229e+01
5.000000e-08	-1.112298e-01	1.519713e+01
6.000000e-08	-1.167588e-01	1.509505e+01
7.000000e-08	-1.160848e-01	1.503984e+01
8.000000e-08	-1.108235e-01	1.496568e+01
9.000000e-08	-1.076986e-01	1.485131e+01
1.000000e-07	-1.004146e-01	1.476868e+01
1.100000e-07	-9.044971e-02	1.468132e+01
1.200000e-07	-7.733674e-02	1.458660e+01
1.300000e-07	-6.957546e-02	1.444281e+01
1.400000e-07	-6.531681e-02	1.433407e+01
1.500000e-07	-6.033132e-02	1.421676e+01
1.600000e-07	-5.385366e-02	1.407249e+01
1.700000e-07	-4.681677e-02	1.392555e+01
1.800000e-07	-4.492952e-02	1.378778e+01
1.900000e-07	-4.209917e-02	1.362196e+01
2.000000e-07	-3.806856e-02	1.352252e+01
2.100000e-07	-3.365647e-02	1.334557e+01
2.200000e-07	-3.480574e-02	1.318763e+01
2.300000e-07	-3.319091e-02	1.301221e+01
2.400000e-07	-3.453622e-02	1.287138e+01
2.500000e-07	-2.974022e-02	1.268342e+01
2.600000e-07	-2.764945e-02	1.254547e+01
2.700000e-07	-2.820974e-02	1.236862e+01
2.800000e-07	-2.334644e-02	1.219713e+01
2.900000e-07	-2.446403e-02	1.195816e+01
3.000000e-07	-1.940248e-02	1.181917e+01
3.100000e-07	-2.366625e-02	1.154760e+01
3.200000e-07	-2.345186e-02	1.133713e+01
3.300000e-07	-2.566642e-02	1.108599e+01
3.400000e-07	-2.136627e-02	1.093595e+01
3.500000e-07	-2.037115e-02	1.072694e+01
3.600000e-07	-1.798411e-02	1.048442e+01
3.700000e-07	-1.805959e-02	1.026134e+01
3.800000e-07	-1.597379e-02	1.003276e+01
3.900000e-07	-1.564719e-02	9.788176e+00
4.000000e-07	-1.770340e-02	9.566050e+00
4.100000e-07	-1.815538e-02	9.306467e+00
4.200000e-07	-1.786083e-02	9.065818e+00
4.300000e-07	-1.352537e-02	8.820233e+00
4.400000e-07	-1.443557e-02	8.560550e+00
4.500000e-07	-1.331654e-02	8.377526e+00
4.600000e-07	-1.461284e-02	8.085343e+00
4.700000e-07	-1.284616e-02	7.822730e+00
4.800000e-07	-1.346334e-02	7.548571e+00
4.900000e-07	-1.336857e-02	7.242838e+00
5.000000e-07	-1.412291e-02	7.011728e+00
5.100000e-07	-1.339554e-02	6.746966e+00
5.200000e-07	-1.136749e-02	6.445888e+00
5.300000e-07	-1.169222e-02	6.199077e+00
5.400000e-07	-1.047652e-02	5.957996e+00
5.500000e-07	-1.182997e-02	5.644304e+00
5.600000e-07	-9.386743e-03	5.419100e+00
5.700000e-07	-1.014403e-02	5.012828e+00
5.800000e-07	-1.052649e-02	4.728490e+00
5.900000e-07	-1.161702e-02	4.463807e+00
6.000000e-07	-1.180564e-02	4.179520e+00
6.100000e-07	-9.801138e-03	3.874309e+00
6.200000e-07	-8.611384e-03	3.590650e+00
6.300000e-07	-8.983207e-03	3.286887e+00
6.400000e-07	-8.818745e-03	3.011094e+00
6.500000e-07	-8.407345e-03	2.767016e+00
6.600000e-07	-8.330762e-03	2.432245e+00
6.700000e-07	-9.237098e-03	2.146942e+00
6.800000e-07	-9.312151e-03	1.833680e+00
6.900000e-07	-8.290987e-03	1.498412e+00
7.000000e-07	-7.505092e-03	1.201123e+00
7.100000e-07	-5.967267e-03	8.232517e-01
7.200000e-07	-6.530273e-03	5.705161e-01
7.300000e-07	-5.763973e-03	3.362320e-01
7.400000e-07	-3.679137e-03	-4.100394e-02
7.500000e-07	3.595018e-03	-3.032406e-01
7.600000e-07	6.598729e-03	-5.178284e-01
7.700000e-07	-4.655892e-03	-8.625866e-01
7.800000e-07	3.829673e-03	-1.085169e+00
7.900000e-07	1.925204e-05	-1.478508e+00
8.000000e-07	2.640871e-03	-1.723744e+00
8.100000e-07	9.152405e-03	-1.965747e+00
8.200000e-07	6.337724e-02	-2.217955e+00
8.300000e-07	1.136232e-01	-2.554771e+00
8.400000e-07	-9.596234e-02	-2.963800e+00
8.500000e-07	2.261468e-03	-3.333172e+00
8.600000e-07	-3.785335e-02	-3.557821e+00
8.700000e-07	-3.810152e-02	-3.800555e+00
8.800000e-07	-1.173537e-01	-4.031135e+00
8.900000e-07	1.900959e-01	-4.199579e+00
9.000000e-07	-6.180936e-02	-4.502192e+00
9.100000e-07	-2.409929e-02	-4.847536e+00
9.200000e-07	1.645776e-01	-5.052113e+00
9.300000e-07	-1.960616e-01	-5.477585e+00
9.400000e-07	1.976302e-01	-5.694791e+00
9.500000e-07	-1.786665e-01	-5.965432e+00
9.600000e-07	6.930350e-02	-6.292793e+00
9.700000e-07	6.242116e-02	-6.534824e+00
9.800000e-07	-1.065852e-01	-6.860089e+00
9.900000e-07	1.901666e-01	-7.114793e+00
1.000000e-06	-1.579595e-01	-7.418611e+00
1.010000e-06	1.201452e-01	-7.674272e+00
1.020000e-06	-7.591013e-02	-7.975956e+00
1.030000e-06	3.127176e-04	-8.300763e+00
1.040000e-06	8.986973e-02	-8.481176e+00
1.050000e-06	-1.218299e-01	-8.794380e+00
1.060000e-06	1.830239e-01	-9.009030e+00
1.070000e-06	-1.300624e-01	-9.279143e+00
1.080000e-06	1.079905e-01	-9.503267e+00
1.090000e-06	-6.623606e-02	-9.733877e+00
