# 260826_12:23:41.078441
t	CH1	CH2
0.000000e+00	-7.691523e-02	1.543411e+01
1.000000e-08	-8.579432e-02	1.532258e+01
2.000000e-08	-9.218206e-02	1.531952e+01
3.000000e-08	-9.366260e-02	1.525782e+01
4.000000e-08	-9.978339e-02	1.525468e+01
5.000000e-08	-1.065325e-01	1.516250e+01
6.000000e-08	-1.151337e-01	1.509934e+01
7.000000e-08	-1.170387e-01	1.499368e+01
8.000000e-08	-1.181025e-01	1.497844e+01
9.000000e-08	-1.145718e-01	1.486521e+01
1.000000e-07	-1.104034e-01	1.478097e+01
1.100000e-07	-1.004755e-01	1.468676e+01
1.200000e-07	-8.853306e-02	1.457900e+01
1.300000e-07	-7.917609e-02	1.444471e+01
1.400000e-07	-7.291441e-02	1.433789e+01
1.500000e-07	-6.754161e-02	1.421508e+01
1.600000e-07	-6.060421e-02	1.405773e+01
1.700000e-07	-5.425221e-02	1.392842e+01
1.800000e-07	-4.949438e-02	1.377215e+01
1.900000e-07	-4.768607e-02	1.362476e+01
2.000000e-07	-4.246061e-02	1.347729e+01
2.100000e-07	-3.969105e-02	1.336999e+01
2.200000e-07	-3.489132e-02	1.321210e+01
2.300000e-07	-3.647414e-02	1.301518e+01
2.400000e-07	-3.659119e-02	1.287633e+01
2.500000e-07	-3.426334e-02	1.273789e+01
2.600000e-07	-2.895201e-02	1.253987e+01
2.700000e-07	-2.814428e-02	1.245997e+01
2.800000e-07	-2.749428e-02	1.221005e+01
2.900000e-07	-2.770279e-02	1.202052e+01
3.000000e-07	-2.303116e-02	1.179052e+01
3.100000e-07	-2.204291e-02	1.157905e+01
3.200000e-07	-2.369136e-02	1.136900e+01
3.300000e-07	-2.569671e-02	1.113846e+01
3.400000e-07	-2.410057e-02	1.092889e+01
3.500000e-07	-2.017088e-02	1.076884e+01
3.600000e-07	-1.873682e-02	1.052789e+01
3.700000e-07	-1.916368e-02	1.028576e+01
3.800000e-07	-2.036569e-02	1.005323e+01
3.900000e-07	-1.712458e-02	9.811053e+00
4.000000e-07	-1.556797e-02	9.589968e+00
4.100000e-07	-1.682966e-02	9.319365e+00
4.200000e-07	-1.843624e-02	9.146261e+00
4.300000e-07	-1.623386e-02	8.883728e+00
4.400000e-07	-1.405964e-02	8.611547e+00
4.500000e-07	-1.367709e-02	8.390469e+00
4.600000e-07	-1.562185e-02	8.106262e+00
4.700000e-07	-1.530680e-02	7.873080e+00
4.800000e-07	-1.333319e-02	7.628943e+00
4.900000e-07	-1.181838e-02	7.285761e+00
5.000000e-07	-1.222674e-02	7.031528e+00
5.100000e-07	-1.294755e-02	6.809045e+00
5.200000e-07	-1.262450e-02	6.475290e+00
5.300000e-07	-1.048523e-02	6.231048e+00
5.400000e-07	-1.147287e-02	6.018494e+00
5.500000e-07	-1.281236e-02	5.682726e+00
5.600000e-07	-1.305793e-02	5.451151e+00
5.700000e-07	-1.014785e-02	5.135731e+00
5.800000e-07	-9.072547e-03	4.767015e+00
5.900000e-07	-9.081038e-03	4.516728e+00
6.000000e-07	-1.033161e-02	4.220872e+00
6.100000e-07	-9.878108e-03	3.933735e+00
6.200000e-07	-8.968252e-03	3.640603e+00
6.300000e-07	-8.672481e-03	3.356815e+00
6.400000e-07	-1.060680e-02	3.041124e+00
6.500000e-07	-1.039133e-02	2.799015e+00
6.600000e-07	-9.002571e-03	2.470675e+00
6.700000e-07	-7.458100e-03	2.157967e+00
6.800000e-07	-8.270966e-03	1.944803e+00
6.900000e-07	-8.147558e-03	1.587940e+00
7.000000e-07	-8.503987e-03	1.282077e+00
7.100000e-07	-6.592987e-03	9.328384e-01
7.200000e-07	-6.275081e-03	6.099726e-01
7.300000e-07	-6.542319e-03	3.364360e-01
7.400000e-07	-5.618324e-03	9.119059e-03
7.500000e-07	8.258938e-04	-2.341577e-01
7.600000e-07	9.776395e-03	-4.772970e-01
7.700000e-07	-5.226779e-03	-8.221064e-01
7.800000e-07	4.570002e-03	-1.086239e+00
7.900000e-07	-2.918888e-03	-1.340457e+00
8.000000e-07	2.558541e-03	-1.663689e+00
8.100000e-07	5.974367e-03	-1.877321e+00
8.200000e-07	5.147418e-02	-2.140398e+00
8.300000e-07	1.185389e-01	-2.464717e+00
8.400000e-07	-7.116866e-02	-2.817717e+00
8.500000e-07	-1.790981e-02	-3.245688e+00
8.600000e-07	-2.137144e-02	-3.538745e+00
8.700000e-07	-4.152561e-02	-3.728428e+00
8.800000e-07	-1.090477e-01	-4.012553e+00
8.900000e-07	1.252010e-01	-4.150029e+00
9.000000e-07	3.211034e-02	-4.403183e+00
9.100000e-07	-9.898432e-02	-4.732529e+00
9.200000e-07	1.904318e-01	-4.961933e+00
9.300000e-07	-1.948261e-01	-5.371508e+00
9.400000e-07	1.464862e-01	-5.655713e+00
9.500000e-07	-8.535520e-02	-5.898796e+00
9.600000e-07	-3.324520e-02	-6.244136e+00
9.700000e-07	1.236976e-01	-6.476266e+00
9.800000e-07	-1.414534e-01	-6.732556e+00
9.900000e-07	1.937477e-01	-7.045190e+00
1.000000e-06	-1.121424e-01	-7.320375e+00
1.010000e-06	5.880693e-02	-7.634664e+00
1.020000e-06	-2.761569e-03	-7.909397e+00
1.030000e-06	-7.087274e-02	-8.204108e+00
1.040000e-06	1.339532e-01	-8.412088e+00
1.050000e-06	-1.355916e-01	-8.659346e+00
1.060000e-06	1.641819e-01	-8.929425e+00
1.070000e-06	-7.990258e-02	-9.151075e+00
1.080000e-06	5.224479e-02	-9.454666e+00
1.090000e-06	-5.301596e-03	-9.655219e+00
1.100000e-06	-3.013848e-02	-9.908367e+00
1.110000e-06	7.594676e-02	-1.007885e+01
1.120000e-06	-6.617443e-02	-1.032950e+01
1.130000e-06	1.108693e-01	-1.054953e+01
1.140000e-06	-8.048084e-02	-1.079313e+01
1.150000e-06	9.641799e-02	-1.096203e+01
1.160000e-06	-5.654033e-02	-1.116203e+01
1.170000e-06	5.294305e-02	-1.141524e+01
1.180000e-06	-1.974013e-02	-1.163674e+01
1.190000e-06	2.701283e-02	-1.188722e+01
1.200000e-06	2.393157e-02	-1.203537e+01
1.210000e-06	5.775076e-03	-1.224774e+01
1.220000e-06	3.866823e-02	-1.239461e+01
1.230000e-06	-1.899600e-02	-1.265368e+01
1.240000e-06	4.628480e-02	-1.276060e+01
1.250000e-06	-2.085156e-02	-1.295151e+01
1.260000e-06	4.796706e-02	-1.312945e+01
