# 260826_12:23:23.833666
t	CH1	CH2
0.000000e+00	-6.015396e-02	1.546413e+01
1.000000e-08	-6.583174e-02	1.543092e+01
2.000000e-08	-6.982010e-02	1.537789e+01
3.000000e-08	-6.923219e-02	1.532521e+01
4.000000e-08	-7.082127e-02	1.529260e+01
5.000000e-08	-7.263494e-02	1.523842e+01
6.000000e-08	-7.789429e-02	1.520631e+01
7.000000e-08	-8.261738e-02	1.510415e+01
8.000000e-08	-8.978861e-02	1.497939e+01
9.000000e-08	-9.285655e-02	1.492468e+01
1.000000e-07	-9.929766e-02	1.482784e+01
1.100000e-07	-9.834369e-02	1.468461e+01
1.200000e-07	-9.913184e-02	1.463037e+01
1.300000e-07	-9.441178e-02	1.449365e+01
1.400000e-07	-9.187734e-02	1.438034e+01
1.500000e-07	-8.680621e-02	1.426107e+01
1.600000e-07	-8.282668e-02	1.410416e+01
1.700000e-07	-7.680452e-02	1.396676e+01
1.800000e-07	-7.120094e-02	1.383042e+01
1.900000e-07	-6.331134e-02	1.370258e+01
2.000000e-07	-5.666969e-02	1.352826e+01
2.100000e-07	-5.164389e-02	1.337734e+01
2.200000e-07	-4.759286e-02	1.324902e+01
2.300000e-07	-4.529625e-02	1.309255e+01
2.400000e-07	-4.285714e-02	1.291365e+01
2.500000e-07	-4.224156e-02	1.272421e+01
2.600000e-07	-3.760067e-02	1.261679e+01
2.700000e-07	-3.534419e-02	1.238739e+01
2.800000e-07	-3.292483e-02	1.222142e+01
2.900000e-07	-3.053428e-02	1.200882e+01
3.000000e-07	-2.849562e-02	1.182037e+01
3.100000e-07	-2.789241e-02	1.161882e+01
3.200000e-07	-2.710978e-02	1.136631e+01
3.300000e-07	-2.660069e-02	1.115521e+01
3.400000e-07	-2.495258e-02	1.093577e+01
3.500000e-07	-2.336705e-02	1.080576e+01
3.600000e-07	-2.280624e-02	1.053318e+01
3.700000e-07	-2.148972e-02	1.027068e+01
3.800000e-07	-2.022680e-02	1.006103e+01
3.900000e-07	-1.956453e-02	9.800472e+00
4.000000e-07	-1.855916e-02	9.585863e+00
4.100000e-07	-1.819320e-02	9.346809e+00
