# 260826_12:23:27.432559
t	CH1	CH2
0.000000e+00	-6.566708e-02	1.546335e+01
1.000000e-08	-6.852344e-02	1.547220e+01
2.000000e-08	-7.042591e-02	1.539907e+01
3.000000e-08	-7.224385e-02	1.534501e+01
4.000000e-08	-7.777288e-02	1.528128e+01
5.000000e-08	-8.329923e-02	1.522010e+01
6.000000e-08	-8.606915e-02	1.519601e+01
7.000000e-08	-9.031980e-02	1.506280e+01
8.000000e-08	-9.428024e-02	1.502956e+01
9.000000e-08	-1.023484e-01	1.488586e+01
1.000000e-07	-1.043509e-01	1.477857e+01
1.100000e-07	-1.034845e-01	1.469443e+01
1.200000e-07	-9.936893e-02	1.459067e+01
1.300000e-07	-9.540505e-02	1.452583e+01
1.400000e-07	-9.194435e-02	1.438754e+01
1.500000e-07	-8.351865e-02	1.418025e+01
1.600000e-07	-7.707158e-02	1.410436e+01
1.700000e-07	-6.929399e-02	1.396754e+01
1.800000e-07	-6.618911e-02	1.385122e+01
1.900000e-07	-5.935946e-02	1.371288e+01
2.000000e-07	-5.303849e-02	1.356536e+01
2.100000e-07	-4.714464e-02	1.340844e+01
2.200000e-07	-4.560861e-02	1.324225e+01
2.300000e-07	-4.382106e-02	1.306325e+01
2.400000e-07	-4.094451e-02	1.289483e+01
2.500000e-07	-3.680109e-02	1.274686e+01
2.600000e-07	-3.435800e-02	1.259849e+01
2.700000e-07	-3.339429e-02	1.238752e+01
2.800000e-07	-3.063203e-02	1.222017e+01
2.900000e-07	-2.885031e-02	1.202015e+01
3.000000e-07	-2.627254e-02	1.178162e+01
3.100000e-07	-2.737765e-02	1.157962e+01
3.200000e-07	-2.794145e-02	1.135907e+01
3.300000e-07	-2.565843e-02	1.114801e+01
3.400000e-07	-2.348426e-02	1.094904e+01
3.500000e-07	-2.182270e-02	1.072797e+01
3.600000e-07	-2.209979e-02	1.049549e+01
3.700000e-07	-2.170301e-02	1.030533e+01
3.800000e-07	-2.019744e-02	1.005518e+01
3.900000e-07	-1.921223e-02	9.832677e+00
4.000000e-07	-1.855661e-02	9.599513e+00
4.100000e-07	-1.848364e-02	9.366964e+00
4.200000e-07	-1.689927e-02	9.098783e+00
4.300000e-07	-1.615192e-02	8.853277e+00
4.400000e-07	-1.612318e-02	8.614148e+00
4.500000e-07	-1.712013e-02	8.380023e+00
4.600000e-07	-1.534384e-02	8.115336e+00
4.700000e-07	-1.480242e-02	7.843682e+00
4.800000e-07	-1.264564e-02	7.581470e+00
4.900000e-07	-1.339369e-02	7.254808e+00
5.000000e-07	-1.353336e-02	7.033103e+00
5.100000e-07	-1.265727e-02	6.771020e+00
5.200000e-07	-1.230368e-02	6.506278e+00
5.300000e-07	-1.204809e-02	6.229550e+00
5.400000e-07	-1.250863e-02	5.969916e+00
5.500000e-07	-1.238018e-02	5.673830e+00
