# 260826_12:23:28.332726
t	CH1	CH2
0.000000e+00	-6.395417e-02	1.542116e+01
1.000000e-08	-6.632131e-02	1.541018e+01
2.000000e-08	-7.241107e-02	1.536800e+01
3.000000e-08	-7.545561e-02	1.533386e+01
4.000000e-08	-7.800944e-02	1.525070e+01
5.000000e-08	-8.164325e-02	1.519605e+01
6.000000e-08	-8.913018e-02	1.512449e+01
7.000000e-08	-9.492580e-02	1.500216e+01
8.000000e-08	-9.717571e-02	1.495807e+01
9.000000e-08	-1.002359e-01	1.487321e+01
1.000000e-07	-1.040659e-01	1.476895e+01
1.100000e-07	-1.054587e-01	1.468274e+01
1.200000e-07	-1.014584e-01	1.458798e+01
1.300000e-07	-9.591852e-02	1.450181e+01
1.400000e-07	-8.918987e-02	1.436697e+01
1.500000e-07	-8.411380e-02	1.419995e+01
1.600000e-07	-7.709268e-02	1.409326e+01
1.700000e-07	-6.883324e-02	1.392642e+01
1.800000e-07	-6.227547e-02	1.384013e+01
1.900000e-07	-5.718840e-02	1.367078e+01
2.000000e-07	-5.389260e-02	1.348241e+01
2.100000e-07	-4.968786e-02	1.336552e+01
2.200000e-07	-4.435402e-02	1.321911e+01
2.300000e-07	-4.165456e-02	1.304066e+01
2.400000e-07	-3.906236e-02	1.287274e+01
2.500000e-07	-3.714700e-02	1.273287e+01
2.600000e-07	-3.344090e-02	1.256700e+01
2.700000e-07	-3.173349e-02	1.236547e+01
2.800000e-07	-3.029658e-02	1.218905e+01
2.900000e-07	-3.115713e-02	1.198805e+01
3.000000e-07	-2.866568e-02	1.178845e+01
3.100000e-07	-2.715845e-02	1.157645e+01
3.200000e-07	-2.534485e-02	1.136690e+01
3.300000e-07	-2.417915e-02	1.113487e+01
3.400000e-07	-2.328871e-02	1.093437e+01
3.500000e-07	-2.138956e-02	1.074532e+01
3.600000e-07	-2.050525e-02	1.054374e+01
3.700000e-07	-2.032926e-02	1.025176e+01
3.800000e-07	-2.041549e-02	1.005014e+01
3.900000e-07	-1.989303e-02	9.809082e+00
4.000000e-07	-1.952639e-02	9.544999e+00
4.100000e-07	-1.842121e-02	9.345918e+00
4.200000e-07	-1.587225e-02	9.082247e+00
4.300000e-07	-1.604038e-02	8.860133e+00
4.400000e-07	-1.557531e-02	8.618536e+00
4.500000e-07	-1.577780e-02	8.407450e+00
4.600000e-07	-1.373836e-02	8.103288e+00
