# 260826_12:23:19.697631
t	CH1	CH2
0.000000e+00	-5.674259e-02	1.550605e+01
1.000000e-08	-5.897271e-02	1.549434e+01
2.000000e-08	-6.196824e-02	1.546128e+01
3.000000e-08	-6.074905e-02	1.538823e+01
4.000000e-08	-6.371772e-02	1.534499e+01
5.000000e-08	-6.839058e-02	1.529326e+01
6.000000e-08	-7.319763e-02	1.520115e+01
7.000000e-08	-7.705559e-02	1.511654e+01
8.000000e-08	-7.767937e-02	1.500230e+01
9.000000e-08	-8.403817e-02	1.494702e+01
1.000000e-07	-8.751159e-02	1.484331e+01
1.100000e-07	-9.232694e-02	1.472967e+01
1.200000e-07	-9.036831e-02	1.464286e+01
1.300000e-07	-8.989830e-02	1.452807e+01
1.400000e-07	-9.074320e-02	1.440228e+01
1.500000e-07	-8.928219e-02	1.428554e+01
1.600000e-07	-8.647541e-02	1.414907e+01
1.700000e-07	-7.947188e-02	1.403129e+01
1.800000e-07	-7.534350e-02	1.389536e+01
1.900000e-07	-7.015532e-02	1.373907e+01
2.000000e-07	-6.344231e-02	1.353965e+01
2.100000e-07	-5.626695e-02	1.342375e+01
2.200000e-07	-5.159829e-02	1.325646e+01
2.300000e-07	-4.943471e-02	1.311647e+01
2.400000e-07	-4.673913e-02	1.297964e+01
2.500000e-07	-4.351755e-02	1.277112e+01
2.600000e-07	-3.872894e-02	1.258385e+01
2.700000e-07	-3.831851e-02	1.240381e+01
2.800000e-07	-3.595895e-02	1.224481e+01
2.900000e-07	-3.435371e-02	1.205448e+01
3.000000e-07	-3.033015e-02	1.183440e+01
3.100000e-07	-2.936442e-02	1.164231e+01
3.200000e-07	-2.876986e-02	1.139183e+01
3.300000e-07	-2.899915e-02	1.119273e+01
3.400000e-07	-2.646947e-02	1.099232e+01
3.500000e-07	-2.296912e-02	1.076270e+01
3.600000e-07	-2.411650e-02	1.055175e+01
3.700000e-07	-2.353632e-02	1.027907e+01
3.800000e-07	-2.279572e-02	1.006908e+01
3.900000e-07	-2.041183e-02	9.855929e+00
4.000000e-07	-1.984586e-02	9.595253e+00
4.100000e-07	-1.992652e-02	9.373774e+00
4.200000e-07	-1.933522e-02	9.150239e+00
4.300000e-07	-1.816524e-02	8.857514e+00
4.400000e-07	-1.665944e-02	8.596457e+00
4.500000e-07	-1.767311e-02	8.374800e+00
4.600000e-07	-1.699184e-02	8.141218e+00
4.700000e-07	-1.650628e-02	7.879037e+00
