# 260826_12:23:37.490638
t	CH1	CH2
0.000000e+00	-7.796088e-02	1.557452e+01
1.000000e-08	-8.425023e-02	1.558146e+01
2.000000e-08	-8.872513e-02	1.552129e+01
3.000000e-08	-9.196712e-02	1.545766e+01
4.000000e-08	-9.819914e-02	1.541502e+01
5.000000e-08	-1.050571e-01	1.535194e+01
6.000000e-08	-1.128763e-01	1.530876e+01
7.000000e-08	-1.178482e-01	1.521413e+01
8.000000e-08	-1.206955e-01	1.512739e+01
9.000000e-08	-1.221399e-01	1.503710e+01
1.000000e-07	-1.185815e-01	1.493139e+01
1.100000e-07	-1.104723e-01	1.482715e+01
1.200000e-07	-9.998861e-02	1.472031e+01
1.300000e-07	-9.015081e-02	1.461460e+01
1.400000e-07	-8.206616e-02	1.451936e+01
1.500000e-07	-7.363499e-02	1.439300e+01
1.600000e-07	-6.740818e-02	1.423662e+01
1.700000e-07	-6.060901e-02	1.412973e+01
1.800000e-07	-5.613381e-02	1.397192e+01
1.900000e-07	-5.111360e-02	1.381603e+01
2.000000e-07	-4.683757e-02	1.370723e+01
2.100000e-07	-4.330506e-02	1.351182e+01
2.200000e-07	-3.994509e-02	1.337107e+01
2.300000e-07	-3.882467e-02	1.316305e+01
2.400000e-07	-3.627423e-02	1.305660e+01
2.500000e-07	-3.495012e-02	1.291670e+01
2.600000e-07	-3.238063e-02	1.267138e+01
2.700000e-07	-3.034917e-02	1.253047e+01
2.800000e-07	-2.925197e-02	1.231292e+01
2.900000e-07	-2.848924e-02	1.216199e+01
3.000000e-07	-2.627589e-02	1.192207e+01
3.100000e-07	-2.556403e-02	1.173086e+01
3.200000e-07	-2.468579e-02	1.152092e+01
3.300000e-07	-2.439579e-02	1.134043e+01
3.400000e-07	-2.262567e-02	1.108831e+01
3.500000e-07	-2.105458e-02	1.089684e+01
3.600000e-07	-2.141645e-02	1.065764e+01
3.700000e-07	-2.034261e-02	1.042673e+01
3.800000e-07	-2.026559e-02	1.018563e+01
3.900000e-07	-1.882870e-02	9.931516e+00
4.000000e-07	-1.841132e-02	9.699364e+00
4.100000e-07	-1.790839e-02	9.439309e+00
4.200000e-07	-1.748984e-02	9.247108e+00
4.300000e-07	-1.482579e-02	9.002694e+00
4.400000e-07	-1.410446e-02	8.712519e+00
4.500000e-07	-1.484569e-02	8.487890e+00
4.600000e-07	-1.612767e-02	8.258805e+00
4.700000e-07	-1.510787e-02	7.953674e+00
4.800000e-07	-1.360267e-02	7.720841e+00
4.900000e-07	-1.311617e-02	7.404631e+00
5.000000e-07	-1.332651e-02	7.121549e+00
5.100000e-07	-1.221334e-02	6.879292e+00
5.200000e-07	-1.197402e-02	6.615530e+00
5.300000e-07	-1.162869e-02	6.311573e+00
5.400000e-07	-1.161909e-02	6.068417e+00
5.500000e-07	-1.163767e-02	5.785199e+00
5.600000e-07	-1.148738e-02	5.491448e+00
5.700000e-07	-1.091665e-02	5.245148e+00
5.800000e-07	-1.059740e-02	4.867386e+00
5.900000e-07	-9.884150e-03	4.574651e+00
6.000000e-07	-1.001494e-02	4.291544e+00
