# 260826_12:23:37.936971
t	CH1	CH2
0.000000e+00	-7.469805e-02	1.544873e+01
1.000000e-08	-8.131251e-02	1.540907e+01
2.000000e-08	-8.703626e-02	1.535606e+01
3.000000e-08	-9.259836e-02	1.537288e+01
4.000000e-08	-9.840996e-02	1.531075e+01
5.000000e-08	-1.058529e-01	1.520760e+01
6.000000e-08	-1.114438e-01	1.512544e+01
7.000000e-08	-1.152924e-01	1.507071e+01
8.000000e-08	-1.176348e-01	1.500637e+01
9.000000e-08	-1.176070e-01	1.492186e+01
1.000000e-07	-1.172291e-01	1.479657e+01
1.100000e-07	-1.105236e-01	1.466136e+01
1.200000e-07	-1.029994e-01	1.458602e+01
1.300000e-07	-9.220754e-02	1.452073e+01
1.400000e-07	-8.310331e-02	1.439597e+01
1.500000e-07	-7.298175e-02	1.425965e+01
1.600000e-07	-6.557041e-02	1.412183e+01
1.700000e-07	-5.873045e-02	1.394649e+01
1.800000e-07	-5.360669e-02	1.383860e+01
1.900000e-07	-5.165568e-02	1.371080e+01
2.000000e-07	-4.834188e-02	1.356536e+01
2.100000e-07	-4.486526e-02	1.340559e+01
2.200000e-07	-4.139726e-02	1.322855e+01
2.300000e-07	-3.914124e-02	1.308815e+01
2.400000e-07	-3.591371e-02	1.290283e+01
2.500000e-07	-3.394751e-02	1.278584e+01
2.600000e-07	-3.041903e-02	1.260357e+01
2.700000e-07	-3.031746e-02	1.238652e+01
2.800000e-07	-2.886260e-02	1.223565e+01
2.900000e-07	-2.882446e-02	1.202810e+01
3.000000e-07	-2.711380e-02	1.182610e+01
3.100000e-07	-2.657820e-02	1.161654e+01
3.200000e-07	-2.563429e-02	1.143605e+01
3.300000e-07	-2.431979e-02	1.117702e+01
3.400000e-07	-2.213128e-02	1.099442e+01
3.500000e-07	-2.015273e-02	1.076484e+01
3.600000e-07	-2.067082e-02	1.055288e+01
3.700000e-07	-2.001713e-02	1.032134e+01
3.800000e-07	-2.071328e-02	1.007928e+01
3.900000e-07	-1.904144e-02	9.876576e+00
4.000000e-07	-1.932057e-02	9.594969e+00
4.100000e-07	-1.789542e-02	9.411966e+00
4.200000e-07	-1.737449e-02	9.142355e+00
4.300000e-07	-1.604129e-02	8.920135e+00
4.400000e-07	-1.440522e-02	8.675626e+00
4.500000e-07	-1.544229e-02	8.414395e+00
4.600000e-07	-1.510638e-02	8.172940e+00
4.700000e-07	-1.465539e-02	7.907684e+00
4.800000e-07	-1.318013e-02	7.626042e+00
4.900000e-07	-1.445581e-02	7.310232e+00
5.000000e-07	-1.406633e-02	7.076078e+00
5.100000e-07	-1.371067e-02	6.813965e+00
5.200000e-07	-1.239870e-02	6.590777e+00
5.300000e-07	-1.288143e-02	6.265579e+00
5.400000e-07	-1.178095e-02	6.033421e+00
5.500000e-07	-1.218188e-02	5.749260e+00
5.600000e-07	-1.057437e-02	5.464572e+00
5.700000e-07	-9.645833e-03	5.132258e+00
5.800000e-07	-1.032987e-02	4.793369e+00
5.900000e-07	-1.079421e-02	4.508733e+00
6.000000e-07	-1.090075e-02	4.264577e+00
6.100000e-07	-1.039969e-02	3.937763e+00
6.200000e-07	-1.043988e-02	3.665104e+00
6.300000e-07	-9.275962e-03	3.390820e+00
6.400000e-07	-8.780618e-03	3.084979e+00
6.500000e-07	-7.720257e-03	2.802375e+00
6.600000e-07	-7.763334e-03	2.508130e+00
6.700000e-07	-7.664599e-03	2.191369e+00
6.800000e-07	-7.709694e-03	1.946609e+00
6.900000e-07	-8.981287e-03	1.611869e+00
7.000000e-07	-9.038253e-03	1.315631e+00
7.100000e-07	-8.217782e-03	9.368655e-01
7.200000e-07	-7.219472e-03	6.319310e-01
7.300000e-07	-6.047069e-03	3.688443e-01
7.400000e-07	-3.902176e-03	8.397738e-02
7.500000e-07	9.629988e-04	-2.226582e-01
7.600000e-07	1.147786e-02	-4.353649e-01
7.700000e-07	-4.440653e-03	-8.006305e-01
7.800000e-07	5.704720e-03	-1.032312e+00
7.900000e-07	-3.110422e-03	-1.348622e+00
8.000000e-07	2.127400e-03	-1.634257e+00
8.100000e-07	2.331533e-03	-1.875813e+00
8.200000e-07	4.304312e-02	-2.117892e+00
8.300000e-07	1.261502e-01	-2.454281e+00
8.400000e-07	-5.746036e-02	-2.843288e+00
8.500000e-07	-2.412369e-02	-3.214258e+00
8.600000e-07	-1.742607e-02	-3.518290e+00
8.700000e-07	-3.454419e-02	-3.707546e+00
8.800000e-07	-1.143477e-01	-3.971627e+00
8.900000e-07	1.056677e-01	-4.167996e+00
9.000000e-07	5.317235e-02	-4.372103e+00
9.100000e-07	-1.177558e-01	-4.758518e+00
9.200000e-07	2.208821e-01	-4.961073e+00
9.300000e-07	-1.819096e-01	-5.330074e+00
9.400000e-07	1.212795e-01	-5.655210e+00
9.500000e-07	-6.163585e-02	-5.867869e+00
9.600000e-07	-4.907341e-02	-6.215208e+00
9.700000e-07	1.438729e-01	-6.465385e+00
9.800000e-07	-1.462649e-01	-6.752176e+00
9.900000e-07	1.833692e-01	-7.044830e+00
1.000000e-06	-9.181947e-02	-7.320069e+00
1.010000e-06	3.984037e-02	-7.657308e+00
1.020000e-06	1.410118e-02	-7.910518e+00
1.030000e-06	-8.617938e-02	-8.202628e+00
1.040000e-06	1.422095e-01	-8.434702e+00
1.050000e-06	-1.341978e-01	-8.658990e+00
1.060000e-06	1.522244e-01	-8.961996e+00
1.070000e-06	-6.399618e-02	-9.164546e+00
1.080000e-06	3.597089e-02	-9.416780e+00
1.090000e-06	1.155761e-02	-9.657858e+00
1.100000e-06	-4.052833e-02	-9.899464e+00
1.110000e-06	8.304874e-02	-1.010248e+01
1.120000e-06	-7.064888e-02	-1.037210e+01
1.130000e-06	1.096094e-01	-1.058357e+01
1.140000e-06	-7.488019e-02	-1.076581e+01
1.150000e-06	9.007514e-02	-1.099520e+01
1.160000e-06	-4.645632e-02	-1.120673e+01
1.170000e-06	4.320666e-02	-1.146676e+01
1.180000e-06	-9.518762e-03	-1.165938e+01
1.190000e-06	1.853540e-02	-1.185996e+01
1.200000e-06	2.857760e-02	-1.203991e+01
1.210000e-06	2.388206e-04	-1.225781e+01
1.220000e-06	3.989584e-02	-1.243786e+01
1.230000e-06	-2.007911e-02	-1.262718e+01
1.240000e-06	4.533539e-02	-1.277460e+01
1.250000e-06	-1.767128e-02	-1.297617e+01
