# 260826_12:23:35.198819
t	CH1	CH2
0.000000e+00	-7.665668e-02	1.548867e+01
1.000000e-08	-7.981127e-02	1.546555e+01
2.000000e-08	-8.340379e-02	1.539389e+01
3.000000e-08	-8.700918e-02	1.532178e+01
4.000000e-08	-9.262691e-02	1.525860e+01
5.000000e-08	-9.830217e-02	1.522499e+01
6.000000e-08	-1.042118e-01	1.514176e+01
7.000000e-08	-1.102609e-01	1.507813e+01
8.000000e-08	-1.163310e-01	1.500244e+01
9.000000e-08	-1.183690e-01	1.488863e+01
1.000000e-07	-1.162428e-01	1.479246e+01
1.100000e-07	-1.111284e-01	1.472081e+01
1.200000e-07	-1.038154e-01	1.461504e+01
1.300000e-07	-9.485349e-02	1.449878e+01
1.400000e-07	-8.665360e-02	1.438289e+01
1.500000e-07	-7.690616e-02	1.426759e+01
1.600000e-07	-7.018561e-02	1.413823e+01
1.700000e-07	-6.411915e-02	1.397231e+01
1.800000e-07	-5.899965e-02	1.386709e+01
1.900000e-07	-5.390635e-02	1.369863e+01
2.000000e-07	-4.847074e-02	1.355976e+01
2.100000e-07	-4.540398e-02	1.341447e+01
2.200000e-07	-4.199735e-02	1.327610e+01
2.300000e-07	-3.978213e-02	1.307862e+01
2.400000e-07	-3.663262e-02	1.291825e+01
2.500000e-07	-3.461874e-02	1.275328e+01
2.600000e-07	-3.182795e-02	1.259286e+01
2.700000e-07	-3.197288e-02	1.241496e+01
2.800000e-07	-2.936831e-02	1.221502e+01
2.900000e-07	-2.965991e-02	1.208656e+01
3.000000e-07	-2.688818e-02	1.185555e+01
3.100000e-07	-2.686089e-02	1.163504e+01
3.200000e-07	-2.550717e-02	1.142389e+01
3.300000e-07	-2.483046e-02	1.120189e+01
3.400000e-07	-2.261965e-02	1.099094e+01
3.500000e-07	-2.088183e-02	1.075189e+01
3.600000e-07	-2.067698e-02	1.053028e+01
3.700000e-07	-2.011133e-02	1.033768e+01
3.800000e-07	-2.036780e-02	1.009667e+01
3.900000e-07	-1.928473e-02	9.898996e+00
4.000000e-07	-1.926006e-02	9.583435e+00
4.100000e-07	-1.918764e-02	9.391314e+00
4.200000e-07	-1.748660e-02	9.159706e+00
4.300000e-07	-1.635561e-02	8.905629e+00
4.400000e-07	-1.458751e-02	8.654574e+00
4.500000e-07	-1.446708e-02	8.401941e+00
4.600000e-07	-1.441249e-02	8.139857e+00
4.700000e-07	-1.468897e-02	7.907578e+00
4.800000e-07	-1.425832e-02	7.614490e+00
4.900000e-07	-1.479148e-02	7.337753e+00
5.000000e-07	-1.428434e-02	7.065545e+00
5.100000e-07	-1.324463e-02	6.812471e+00
5.200000e-07	-1.268668e-02	6.528704e+00
5.300000e-07	-1.071561e-02	6.263072e+00
5.400000e-07	-1.110086e-02	5.981938e+00
5.500000e-07	-1.105508e-02	5.726660e+00
5.600000e-07	-1.130935e-02	5.433522e+00
5.700000e-07	-1.042563e-02	5.147630e+00
5.800000e-07	-1.054406e-02	4.810939e+00
5.900000e-07	-9.592887e-03	4.526206e+00
6.000000e-07	-1.252639e-02	4.232518e+00
6.100000e-07	-1.059797e-02	3.917181e+00
6.200000e-07	-1.032346e-02	3.673549e+00
6.300000e-07	-8.888590e-03	3.378757e+00
6.400000e-07	-9.259937e-03	3.083052e+00
6.500000e-07	-8.234247e-03	2.771416e+00
6.600000e-07	-8.109975e-03	2.493128e+00
6.700000e-07	-7.397914e-03	2.159789e+00
6.800000e-07	-8.502253e-03	1.895204e+00
6.900000e-07	-8.985179e-03	1.600815e+00
7.000000e-07	-8.766711e-03	1.274131e+00
7.100000e-07	-8.382603e-03	9.481840e-01
7.200000e-07	-5.669185e-03	6.829986e-01
7.300000e-07	-5.730194e-03	3.583070e-01
7.400000e-07	-3.542519e-03	2.157356e-02
7.500000e-07	2.307043e-03	-2.506895e-01
7.600000e-07	9.038875e-03	-4.743173e-01
7.700000e-07	-4.775917e-03	-8.226352e-01
7.800000e-07	6.462362e-03	-1.053742e+00
7.900000e-07	-5.480574e-03	-1.419580e+00
8.000000e-07	3.078924e-03	-1.693712e+00
8.100000e-07	4.282093e-03	-1.905313e+00
8.200000e-07	5.458746e-02	-2.127917e+00
8.300000e-07	1.168873e-01	-2.415737e+00
8.400000e-07	-6.613352e-02	-2.854366e+00
