# 260826_12:23:38.841921
t	CH1	CH2
0.000000e+00	-8.062175e-02	1.551212e+01
1.000000e-08	-8.556829e-02	1.548952e+01
2.000000e-08	-9.070260e-02	1.538689e+01
3.000000e-08	-9.317150e-02	1.534443e+01
4.000000e-08	-1.009810e-01	1.527278e+01
5.000000e-08	-1.090246e-01	1.523752e+01
6.000000e-08	-1.145786e-01	1.518581e+01
7.000000e-08	-1.184182e-01	1.513168e+01
8.000000e-08	-1.194191e-01	1.500752e+01
9.000000e-08	-1.198440e-01	1.490330e+01
1.000000e-07	-1.143181e-01	1.479799e+01
1.100000e-07	-1.051913e-01	1.471315e+01
1.200000e-07	-9.348750e-02	1.462497e+01
1.300000e-07	-8.525052e-02	1.450180e+01
1.400000e-07	-7.806776e-02	1.439799e+01
1.500000e-07	-6.986246e-02	1.428915e+01
1.600000e-07	-6.347393e-02	1.413280e+01
1.700000e-07	-5.611183e-02	1.396487e+01
1.800000e-07	-5.343902e-02	1.381010e+01
1.900000e-07	-4.812914e-02	1.368078e+01
2.000000e-07	-4.362086e-02	1.356391e+01
2.100000e-07	-3.939217e-02	1.339651e+01
2.200000e-07	-3.856850e-02	1.322857e+01
2.300000e-07	-3.890286e-02	1.306022e+01
2.400000e-07	-3.598979e-02	1.292326e+01
2.500000e-07	-3.350987e-02	1.279246e+01
2.600000e-07	-3.026105e-02	1.254551e+01
2.700000e-07	-3.006079e-02	1.241497e+01
2.800000e-07	-2.831216e-02	1.220609e+01
2.900000e-07	-2.628706e-02	1.206057e+01
3.000000e-07	-2.438779e-02	1.183957e+01
3.100000e-07	-2.470145e-02	1.159904e+01
3.200000e-07	-2.512409e-02	1.143459e+01
3.300000e-07	-2.340580e-02	1.117494e+01
3.400000e-07	-2.219033e-02	1.096649e+01
3.500000e-07	-2.044538e-02	1.078441e+01
3.600000e-07	-2.177168e-02	1.053438e+01
3.700000e-07	-1.996504e-02	1.030330e+01
3.800000e-07	-1.905178e-02	1.010270e+01
3.900000e-07	-1.818760e-02	9.838192e+00
4.000000e-07	-1.799330e-02	9.617988e+00
4.100000e-07	-1.697474e-02	9.326030e+00
4.200000e-07	-1.629844e-02	9.104856e+00
4.300000e-07	-1.524510e-02	8.861800e+00
4.400000e-07	-1.516101e-02	8.590689e+00
4.500000e-07	-1.597361e-02	8.366536e+00
4.600000e-07	-1.401777e-02	8.145932e+00
4.700000e-07	-1.395164e-02	7.880269e+00
4.800000e-07	-1.292295e-02	7.547565e+00
4.900000e-07	-1.302114e-02	7.273276e+00
5.000000e-07	-1.218517e-02	7.041190e+00
5.100000e-07	-1.268428e-02	6.757035e+00
5.200000e-07	-1.125600e-02	6.482977e+00
5.300000e-07	-1.211720e-02	6.228664e+00
5.400000e-07	-1.227945e-02	5.977584e+00
5.500000e-07	-1.175546e-02	5.673373e+00
5.600000e-07	-1.109644e-02	5.387662e+00
5.700000e-07	-1.063411e-02	5.061331e+00
5.800000e-07	-1.051583e-02	4.725984e+00
5.900000e-07	-1.028699e-02	4.461772e+00
6.000000e-07	-9.267252e-03	4.197662e+00
6.100000e-07	-9.265999e-03	3.926344e+00
6.200000e-07	-8.471100e-03	3.608663e+00
6.300000e-07	-8.048190e-03	3.315977e+00
6.400000e-07	-9.021952e-03	3.032212e+00
6.500000e-07	-9.969301e-03	2.700006e+00
6.600000e-07	-7.914409e-03	2.460270e+00
6.700000e-07	-7.954162e-03	2.156478e+00
6.800000e-07	-7.924275e-03	1.852367e+00
6.900000e-07	-9.207454e-03	1.537030e+00
7.000000e-07	-8.297596e-03	1.232289e+00
7.100000e-07	-6.550545e-03	8.723422e-01
7.200000e-07	-5.508049e-03	5.495798e-01
7.300000e-07	-5.430118e-03	3.264221e-01
7.400000e-07	-4.539756e-03	-1.079006e-02
7.500000e-07	4.112408e-03	-2.940566e-01
7.600000e-07	5.203695e-03	-6.085884e-01
7.700000e-07	-1.301102e-03	-8.730016e-01
7.800000e-07	3.044262e-03	-1.135581e+00
7.900000e-07	7.722394e-05	-1.463372e+00
8.000000e-07	1.990319e-03	-1.694586e+00
8.100000e-07	1.218083e-02	-1.967190e+00
8.200000e-07	6.750761e-02	-2.240795e+00
8.300000e-07	9.908538e-02	-2.544636e+00
8.400000e-07	-8.735365e-02	-2.956608e+00
8.500000e-07	1.509691e-03	-3.345536e+00
8.600000e-07	-3.563857e-02	-3.567796e+00
8.700000e-07	-4.172136e-02	-3.820269e+00
8.800000e-07	-1.095459e-01	-4.061929e+00
8.900000e-07	1.790742e-01	-4.249920e+00
9.000000e-07	-7.073207e-02	-4.535430e+00
9.100000e-07	7.740610e-03	-4.853396e+00
9.200000e-07	1.290722e-01	-5.080403e+00
9.300000e-07	-1.696948e-01	-5.492825e+00
9.400000e-07	1.778782e-01	-5.734638e+00
9.500000e-07	-1.599991e-01	-5.987670e+00
9.600000e-07	8.147232e-02	-6.343538e+00
9.700000e-07	3.283468e-02	-6.567664e+00
9.800000e-07	-7.162067e-02	-6.831881e+00
9.900000e-07	1.643984e-01	-7.155612e+00
1.000000e-06	-1.391096e-01	-7.480300e+00
1.010000e-06	1.159096e-01	-7.753643e+00
1.020000e-06	-8.783475e-02	-8.028776e+00
1.030000e-06	2.118955e-02	-8.302507e+00
1.040000e-06	6.225053e-02	-8.503087e+00
1.050000e-06	-8.696550e-02	-8.767148e+00
1.060000e-06	1.569306e-01	-9.019405e+00
1.070000e-06	-1.164300e-01	-9.291411e+00
1.080000e-06	1.046699e-01	-9.484542e+00
1.090000e-06	-7.246611e-02	-9.787145e+00
1.100000e-06	4.733368e-02	-9.986249e+00
1.110000e-06	7.702621e-03	-1.020676e+01
1.120000e-06	-5.751623e-03	-1.046193e+01
1.130000e-06	6.650903e-02	-1.069096e+01
1.140000e-06	-5.253720e-02	-1.088341e+01
1.150000e-06	8.586519e-02	-1.112249e+01
1.160000e-06	-6.556114e-02	-1.133302e+01
1.170000e-06	7.110802e-02	-1.157367e+01
1.180000e-06	-4.590380e-02	-1.174465e+01
1.190000e-06	6.196634e-02	-1.198665e+01
1.200000e-06	-1.159356e-02	-1.217460e+01
1.210000e-06	4.101560e-02	-1.238414e+01
1.220000e-06	3.334740e-03	-1.257459e+01
1.230000e-06	1.101980e-02	-1.272557e+01
1.240000e-06	2.115834e-02	-1.290944e+01
1.250000e-06	-1.909179e-03	-1.310094e+01
1.260000e-06	3.507771e-02	-1.324789e+01
1.270000e-06	-4.468297e-03	-1.340778e+01
1.280000e-06	4.679401e-02	-1.359522e+01
1.290000e-06	3.423797e-04	-1.372007e+01
1.300000e-06	3.948496e-02	-1.389156e+01
1.310000e-06	-3.143973e-03	-1.402826e+01
1.320000e-06	3.398486e-02	-1.415273e+01
1.330000e-06	6.981703e-03	-1.427046e+01
1.340000e-06	2.856837e-02	-1.440731e+01
1.350000e-06	1.658122e-02	-1.451215e+01
1.360000e-06	2.914834e-02	-1.466949e+01
1.370000e-06	2.648284e-02	-1.475522e+01
