# 260826_12:23:47.920386
t	CH1	CH2
0.000000e+00	-8.125282e-02	1.535528e+01
1.000000e-08	-8.839233e-02	1.537431e+01
2.000000e-08	-9.438899e-02	1.528216e+01
3.000000e-08	-9.995512e-02	1.523804e+01
4.000000e-08	-1.077982e-01	1.519681e+01
5.000000e-08	-1.133033e-01	1.515213e+01
6.000000e-08	-1.153037e-01	1.504107e+01
7.000000e-08	-1.139688e-01	1.501734e+01
8.000000e-08	-1.086753e-01	1.493162e+01
9.000000e-08	-1.021796e-01	1.486592e+01
1.000000e-07	-9.270192e-02	1.475320e+01
1.100000e-07	-8.345519e-02	1.467691e+01
1.200000e-07	-7.256280e-02	1.454218e+01
1.300000e-07	-6.567627e-02	1.443594e+01
1.400000e-07	-6.005099e-02	1.432118e+01
1.500000e-07	-5.396551e-02	1.415623e+01
1.600000e-07	-4.989560e-02	1.405699e+01
1.700000e-07	-4.544094e-02	1.393115e+01
1.800000e-07	-4.272371e-02	1.377528e+01
1.900000e-07	-3.960138e-02	1.360541e+01
2.000000e-07	-3.594549e-02	1.344966e+01
2.100000e-07	-3.392486e-02	1.332225e+01
2.200000e-07	-3.248926e-02	1.316023e+01
2.300000e-07	-3.241013e-02	1.297596e+01
2.400000e-07	-3.077182e-02	1.284759e+01
2.500000e-07	-2.936140e-02	1.267909e+01
2.600000e-07	-2.719196e-02	1.251120e+01
2.700000e-07	-2.673149e-02	1.235970e+01
2.800000e-07	-2.374284e-02	1.216438e+01
2.900000e-07	-2.329226e-02	1.195386e+01
3.000000e-07	-2.142336e-02	1.172227e+01
3.100000e-07	-2.261286e-02	1.152218e+01
3.200000e-07	-2.305308e-02	1.128270e+01
3.300000e-07	-2.159369e-02	1.114164e+01
3.400000e-07	-2.060517e-02	1.090129e+01
3.500000e-07	-1.872280e-02	1.070974e+01
3.600000e-07	-1.814497e-02	1.047812e+01
3.700000e-07	-1.787646e-02	1.024606e+01
3.800000e-07	-1.741029e-02	9.996533e+00
3.900000e-07	-1.639330e-02	9.761423e+00
4.000000e-07	-1.694593e-02	9.521822e+00
4.100000e-07	-1.584125e-02	9.289295e+00
4.200000e-07	-1.641662e-02	9.078112e+00
4.300000e-07	-1.495019e-02	8.806457e+00
4.400000e-07	-1.430473e-02	8.532899e+00
4.500000e-07	-1.502482e-02	8.340849e+00
4.600000e-07	-1.421156e-02	8.078188e+00
4.700000e-07	-1.390280e-02	7.854477e+00
4.800000e-07	-1.253648e-02	7.560871e+00
4.900000e-07	-1.219987e-02	7.266087e+00
5.000000e-07	-1.140731e-02	7.004003e+00
5.100000e-07	-1.355669e-02	6.759825e+00
5.200000e-07	-9.976949e-03	6.426012e+00
5.300000e-07	-1.443761e-02	6.171905e+00
5.400000e-07	-1.098324e-02	5.939321e+00
5.500000e-07	-1.335907e-02	5.616083e+00
5.600000e-07	-9.743731e-03	5.361924e+00
5.700000e-07	-9.169672e-03	5.045610e+00
5.800000e-07	-7.756987e-03	4.759289e+00
5.900000e-07	-8.453342e-03	4.445109e+00
6.000000e-07	-1.165278e-02	4.210467e+00
6.100000e-07	-9.455971e-03	3.886182e+00
6.200000e-07	-1.293713e-02	3.612974e+00
6.300000e-07	-7.828809e-03	3.297261e+00
6.400000e-07	-9.358295e-03	3.010551e+00
6.500000e-07	-6.597220e-03	2.739389e+00
6.600000e-07	-4.399114e-03	2.443505e+00
6.700000e-07	-8.802205e-03	2.137837e+00
6.800000e-07	-7.275854e-03	1.856234e+00
6.900000e-07	-1.114341e-02	1.541340e+00
7.000000e-07	-7.769153e-03	1.232552e+00
7.100000e-07	-9.042996e-03	8.542332e-01
7.200000e-07	-3.917804e-03	5.894949e-01
7.300000e-07	-5.014520e-03	3.083808e-01
7.400000e-07	-1.586444e-03	2.102374e-02
7.500000e-07	1.800244e-04	-2.926130e-01
7.600000e-07	6.061089e-03	-5.437759e-01
7.700000e-07	-5.814806e-03	-8.715103e-01
7.800000e-07	4.717965e-03	-1.125692e+00
7.900000e-07	-5.568976e-04	-1.432112e+00
8.000000e-07	3.602092e-03	-1.683718e+00
8.100000e-07	1.025897e-02	-1.926768e+00
8.200000e-07	6.103977e-02	-2.189503e+00
8.300000e-07	1.062658e-01	-2.524218e+00
8.400000e-07	-7.638095e-02	-2.884170e+00
8.500000e-07	-1.294040e-02	-3.303614e+00
8.600000e-07	-2.711698e-02	-3.578296e+00
8.700000e-07	-4.310301e-02	-3.800905e+00
8.800000e-07	-9.636138e-02	-4.041983e+00
8.900000e-07	1.320024e-01	-4.170453e+00
9.000000e-07	-9.321134e-03	-4.432988e+00
9.100000e-07	-4.503192e-02	-4.811955e+00
9.200000e-07	1.541004e-01	-5.031908e+00
9.300000e-07	-1.766746e-01	-5.432889e+00
9.400000e-07	1.426660e-01	-5.685120e+00
9.500000e-07	-9.907339e-02	-5.937721e+00
9.600000e-07	1.238661e-02	-6.276539e+00
9.700000e-07	8.084132e-02	-6.547696e+00
9.800000e-07	-1.075058e-01	-6.812460e+00
9.900000e-07	1.706149e-01	-7.065568e+00
1.000000e-06	-1.100139e-01	-7.381807e+00
1.010000e-06	7.103323e-02	-7.688013e+00
1.020000e-06	-2.991762e-02	-7.948732e+00
1.030000e-06	-3.761158e-02	-8.233514e+00
1.040000e-06	1.002067e-01	-8.452988e+00
1.050000e-06	-1.084504e-01	-8.700170e+00
1.060000e-06	1.525522e-01	-8.981354e+00
1.070000e-06	-8.559466e-02	-9.223358e+00
1.080000e-06	6.406387e-02	-9.487518e+00
1.090000e-06	-2.441183e-02	-9.706520e+00
1.100000e-06	-4.820885e-03	-9.910224e+00
1.110000e-06	5.054451e-02	-1.015018e+01
1.120000e-06	-4.447981e-02	-1.040336e+01
