# 260826_12:23:48.368188
t	CH1	CH2
0.000000e+00	-8.236264e-02	1.543776e+01
1.000000e-08	-8.771962e-02	1.541872e+01
2.000000e-08	-9.611945e-02	1.537411e+01
3.000000e-08	-1.008978e-01	1.532190e+01
4.000000e-08	-1.078899e-01	1.524984e+01
5.000000e-08	-1.135652e-01	1.519761e+01
6.000000e-08	-1.176652e-01	1.515205e+01
7.000000e-08	-1.149984e-01	1.511087e+01
8.000000e-08	-1.062338e-01	1.499658e+01
9.000000e-08	-9.920898e-02	1.486330e+01
1.000000e-07	-9.113510e-02	1.477766e+01
1.100000e-07	-8.227276e-02	1.469385e+01
1.200000e-07	-7.112814e-02	1.459711e+01
1.300000e-07	-6.288382e-02	1.450180e+01
1.400000e-07	-5.950255e-02	1.437606e+01
1.500000e-07	-5.419828e-02	1.429781e+01
1.600000e-07	-5.039478e-02	1.409285e+01
1.700000e-07	-4.337205e-02	1.393656e+01
1.800000e-07	-4.203619e-02	1.381876e+01
1.900000e-07	-3.828007e-02	1.368027e+01
2.000000e-07	-3.719728e-02	1.349248e+01
2.100000e-07	-3.339624e-02	1.335611e+01
2.200000e-07	-3.282446e-02	1.324801e+01
2.300000e-07	-3.182051e-02	1.304880e+01
2.400000e-07	-3.083859e-02	1.291238e+01
2.500000e-07	-2.906807e-02	1.270395e+01
2.600000e-07	-2.565960e-02	1.255556e+01
2.700000e-07	-2.603658e-02	1.237799e+01
2.800000e-07	-2.498714e-02	1.218822e+01
2.900000e-07	-2.366461e-02	1.200769e+01
3.000000e-07	-2.157117e-02	1.177611e+01
3.100000e-07	-2.153064e-02	1.157611e+01
3.200000e-07	-2.155266e-02	1.136413e+01
3.300000e-07	-2.157969e-02	1.112708e+01
3.400000e-07	-2.033026e-02	1.094506e+01
3.500000e-07	-1.843614e-02	1.072549e+01
3.600000e-07	-1.890725e-02	1.048391e+01
3.700000e-07	-1.769382e-02	1.027230e+01
3.800000e-07	-1.797052e-02	1.003983e+01
3.900000e-07	-1.611967e-02	9.788071e+00
4.000000e-07	-1.594730e-02	9.586091e+00
4.100000e-07	-1.609206e-02	9.354465e+00
4.200000e-07	-1.592083e-02	9.073906e+00
4.300000e-07	-1.514751e-02	8.840323e+00
4.400000e-07	-1.511524e-02	8.596645e+00
4.500000e-07	-1.455124e-02	8.387043e+00
4.600000e-07	-1.271058e-02	8.103909e+00
4.700000e-07	-1.309514e-02	7.832724e+00
4.800000e-07	-1.222682e-02	7.558044e+00
4.900000e-07	-1.230999e-02	7.293304e+00
5.000000e-07	-1.177037e-02	7.040200e+00
5.100000e-07	-1.267783e-02	6.717991e+00
5.200000e-07	-1.169885e-02	6.451301e+00
5.300000e-07	-1.202188e-02	6.208595e+00
5.400000e-07	-1.174916e-02	5.936966e+00
5.500000e-07	-1.116795e-02	5.670804e+00
5.600000e-07	-1.128719e-02	5.378096e+00
5.700000e-07	-9.858484e-03	5.032281e+00
5.800000e-07	-9.787850e-03	4.727964e+00
5.900000e-07	-8.822667e-03	4.462256e+00
6.000000e-07	-9.082639e-03	4.150523e+00
6.100000e-07	-8.772799e-03	3.854309e+00
6.200000e-07	-1.094686e-02	3.640649e+00
6.300000e-07	-1.059144e-02	3.274863e+00
6.400000e-07	-8.367915e-03	3.020528e+00
6.500000e-07	-8.029861e-03	2.766969e+00
6.600000e-07	-9.019956e-03	2.382175e+00
6.700000e-07	-8.340111e-03	2.116892e+00
6.800000e-07	-5.363793e-03	1.822812e+00
6.900000e-07	-6.057171e-03	1.537067e+00
7.000000e-07	-9.188458e-03	1.241628e+00
7.100000e-07	-1.075215e-02	8.427117e-01
7.200000e-07	-6.095890e-03	5.794748e-01
7.300000e-07	-5.050726e-03	2.854190e-01
7.400000e-07	-4.679322e-03	1.105119e-02
7.500000e-07	2.709001e-03	-3.046307e-01
7.600000e-07	7.903055e-03	-5.671888e-01
7.700000e-07	-1.190740e-03	-8.835755e-01
7.800000e-07	2.935898e-03	-1.126285e+00
7.900000e-07	-2.627845e-03	-1.461606e+00
8.000000e-07	-6.198955e-04	-1.744186e+00
8.100000e-07	1.021295e-02	-1.936338e+00
8.200000e-07	6.345199e-02	-2.259475e+00
8.300000e-07	1.193133e-01	-2.536211e+00
8.400000e-07	-9.901905e-02	-2.964208e+00
8.500000e-07	6.552981e-03	-3.345181e+00
8.600000e-07	-3.905585e-02	-3.578915e+00
8.700000e-07	-3.695515e-02	-3.850045e+00
8.800000e-07	-1.306181e-01	-4.032099e+00
8.900000e-07	1.925001e-01	-4.228523e+00
9.000000e-07	-7.736606e-02	-4.491649e+00
9.100000e-07	1.448404e-03	-4.880598e+00
9.200000e-07	1.732050e-01	-5.051595e+00
9.300000e-07	-1.995337e-01	-5.481644e+00
9.400000e-07	1.982333e-01	-5.734256e+00
9.500000e-07	-1.745537e-01	-5.986886e+00
9.600000e-07	8.981933e-02	-6.313827e+00
9.700000e-07	4.894207e-02	-6.537385e+00
9.800000e-07	-1.004753e-01	-6.850623e+00
9.900000e-07	1.959307e-01	-7.153279e+00
1.000000e-06	-1.675007e-01	-7.449090e+00
1.010000e-06	1.317517e-01	-7.734401e+00
1.020000e-06	-9.239588e-02	-7.987437e+00
1.030000e-06	1.201942e-02	-8.301676e+00
1.040000e-06	8.781034e-02	-8.492650e+00
1.050000e-06	-1.184225e-01	-8.765009e+00
1.060000e-06	1.867276e-01	-9.049068e+00
1.070000e-06	-1.429797e-01	-9.241168e+00
1.080000e-06	1.223032e-01	-9.534376e+00
1.090000e-06	-8.042060e-02	-9.765326e+00
1.100000e-06	4.445896e-02	-9.965511e+00
1.110000e-06	1.762723e-02	-1.021751e+01
1.120000e-06	-2.312399e-02	-1.043017e+01
1.130000e-06	8.875185e-02	-1.063015e+01
1.140000e-06	-7.676283e-02	-1.087215e+01
1.150000e-06	1.086022e-01	-1.108070e+01
1.160000e-06	-8.538752e-02	-1.133127e+01
1.170000e-06	8.856424e-02	-1.155332e+01
1.180000e-06	-5.668490e-02	-1.179545e+01
1.190000e-06	6.638741e-02	-1.200543e+01
1.200000e-06	-1.613365e-02	-1.216493e+01
1.210000e-06	3.828098e-02	-1.235440e+01
1.220000e-06	8.035935e-03	-1.252332e+01
1.230000e-06	3.171374e-03	-1.272134e+01
1.240000e-06	3.030294e-02	-1.290169e+01
1.250000e-06	-1.114366e-02	-1.306909e+01
1.260000e-06	4.550610e-02	-1.319751e+01
1.270000e-06	-1.526822e-02	-1.338603e+01
1.280000e-06	5.326646e-02	-1.352235e+01
1.290000e-06	-8.409409e-03	-1.369227e+01
1.300000e-06	4.702979e-02	-1.386022e+01
1.310000e-06	-7.485394e-03	-1.400654e+01
1.320000e-06	3.392153e-02	-1.415345e+01
1.330000e-06	3.447184e-03	-1.423922e+01
1.340000e-06	2.885264e-02	-1.441656e+01
1.350000e-06	1.806730e-02	-1.455332e+01
1.360000e-06	2.491874e-02	-1.464021e+01
1.370000e-06	2.705323e-02	-1.473250e+01
1.380000e-06	2.213058e-02	-1.482812e+01
1.390000e-06	2.661665e-02	-1.494340e+01
1.400000e-06	1.619391e-02	-1.507676e+01
1.410000e-06	2.820192e-02	-1.512190e+01
1.420000e-06	2.364882e-02	-1.517506e+01
1.430000e-06	3.440637e-02	-1.525821e+01
1.440000e-06	2.806951e-02	-1.530122e+01
1.450000e-06	3.360961e-02	-1.535406e+01
1.460000e-06	2.853143e-02	-1.543717e+01
1.470000e-06	3.469796e-02	-1.551137e+01
1.480000e-06	3.032048e-02	-1.553195e+01
1.490000e-06	3.715465e-02	-1.557453e+01
1.500000e-06	3.528682e-02	-1.558703e+01
1.510000e-06	4.139072e-02	-1.562571e+01
1.520000e-06	4.275364e-02	-1.563816e+01
1.530000e-06	4.285029e-02	-1.565919e+01
1.540000e-06	4.574728e-02	-1.566019e+01
1.550000e-06	4.882069e-02	-1.567924e+01
1.560000e-06	5.182301e-02	-1.564024e+01
1.570000e-06	5.829763e-02	-1.567924e+01
1.580000e-06	6.022518e-02	-1.560016e+01
1.590000e-06	6.660753e-02	-1.561966e+01
1.600000e-06	6.711204e-02	-1.559450e+01
1.610000e-06	7.219473e-02	-1.555400e+01
1.620000e-06	7.678533e-02	-1.554140e+01
1.630000e-06	8.459975e-02	-1.544022e+01
1.640000e-06	9.498983e-02	-1.537756e+01
1.650000e-06	1.018611e-01	-1.536342e+01
1.660000e-06	1.087315e-01	-1.527179e+01
1.670000e-06	1.074134e-01	-1.519711e+01
1.680000e-06	1.045126e-01	-1.514250e+01
1.690000e-06	9.645627e-02	-1.503129e+01
1.700000e-06	8.801356e-02	-1.497248e+01
1.710000e-06	7.983227e-02	-1.488984e+01
1.720000e-06	7.220374e-02	-1.479605e+01
1.730000e-06	6.555452e-02	-1.466994e+01
1.740000e-06	5.876783e-02	-1.455648e+01
1.750000e-06	5.105026e-02	-1.444868e+01
1.760000e-06	4.312907e-02	-1.427200e+01
1.770000e-06	3.466895e-02	-1.419601e+01
1.780000e-06	3.258034e-02	-1.405971e+01
1.790000e-06	2.760213e-02	-1.390337e+01
1.800000e-06	3.195369e-02	-1.374391e+01
1.810000e-06	2.448693e-02	-1.357761e+01
1.820000e-06	2.716947e-02	-1.345922e+01
1.830000e-06	2.118816e-02	-1.330285e+01
1.840000e-06	2.378119e-02	-1.313492e+01
1.850000e-06	1.813011e-02	-1.294603e+01
1.860000e-06	1.760776e-02	-1.277856e+01
1.870000e-06	1.555668e-02	-1.259869e+01
1.880000e-06	1.385874e-02	-1.247080e+01
1.890000e-06	1.291916e-02	-1.231127e+01
1.900000e-06	1.086907e-02	-1.205982e+01
1.910000e-06	1.100696e-02	-1.187185e+01
1.920000e-06	1.200290e-02	-1.161072e+01
1.930000e-06	1.211554e-02	-1.140826e+01
1.940000e-06	1.027833e-02	-1.118771e+01
1.950000e-06	7.698609e-03	-1.099711e+01
1.960000e-06	5.405065e-03	-1.077704e+01
1.970000e-06	4.439087e-03	-1.058601e+01
1.980000e-06	3.880606e-03	-1.030246e+01
1.990000e-06	4.143261e-03	-1.011282e+01
2.000000e-06	4.259654e-03	-9.860673e+00
2.010000e-06	4.985273e-03	-9.659722e+00
2.020000e-06	4.953719e-03	-9.395066e+00
2.030000e-06	2.425676e-03	-9.135011e+00
2.040000e-06	2.435271e-03	-8.933806e+00
2.050000e-06	4.342108e-04	-8.642251e+00
2.060000e-06	9.302434e-04	-8.417642e+00
2.070000e-06	3.965510e-04	-8.167440e+00
2.080000e-06	3.564287e-04	-7.854805e+00
2.090000e-06	-1.317501e-03	-7.618594e+00
2.100000e-06	-1.235290e-03	-7.294914e+00
2.110000e-06	-9.330314e-04	-7.101274e+00
2.120000e-06	-1.469572e-03	-6.778714e+00
2.130000e-06	-8.521415e-04	-6.493959e+00
2.140000e-06	-2.318567e-03	-6.262703e+00
2.150000e-06	-1.981992e-03	-5.968592e+00
2.160000e-06	-4.009977e-03	-5.704858e+00
2.170000e-06	-3.192429e-03	-5.360098e+00
2.180000e-06	-5.274403e-03	-5.113882e+00
2.190000e-06	-5.187478e-03	-4.778064e+00
2.200000e-06	-4.587237e-03	-4.483804e+00
