# 260826_12:23:47.013746
t	CH1	CH2
0.000000e+00	-8.112537e-02	1.531281e+01
1.000000e-08	-8.692931e-02	1.532368e+01
2.000000e-08	-9.359586e-02	1.526200e+01
3.000000e-08	-9.804717e-02	1.521779e+01
4.000000e-08	-1.052901e-01	1.512421e+01
5.000000e-08	-1.113321e-01	1.505198e+01
6.000000e-08	-1.154672e-01	1.502987e+01
7.000000e-08	-1.154984e-01	1.493669e+01
8.000000e-08	-1.101357e-01	1.484952e+01
9.000000e-08	-1.038425e-01	1.476629e+01
1.000000e-07	-9.476745e-02	1.467845e+01
1.100000e-07	-8.607276e-02	1.456529e+01
1.200000e-07	-7.512044e-02	1.447095e+01
1.300000e-07	-6.650556e-02	1.437426e+01
1.400000e-07	-6.039568e-02	1.427190e+01
1.500000e-07	-5.620326e-02	1.409223e+01
1.600000e-07	-5.023823e-02	1.399786e+01
1.700000e-07	-4.637487e-02	1.385894e+01
1.800000e-07	-4.348207e-02	1.371308e+01
1.900000e-07	-4.055082e-02	1.356466e+01
2.000000e-07	-3.819345e-02	1.346589e+01
2.100000e-07	-3.394423e-02	1.329847e+01
2.200000e-07	-3.170229e-02	1.309200e+01
2.300000e-07	-3.205272e-02	1.298318e+01
2.400000e-07	-3.072938e-02	1.283579e+01
2.500000e-07	-2.855767e-02	1.263734e+01
2.600000e-07	-2.678257e-02	1.247837e+01
2.700000e-07	-2.659616e-02	1.227840e+01
2.800000e-07	-2.513718e-02	1.215047e+01
2.900000e-07	-2.490392e-02	1.194208e+01
3.000000e-07	-2.134263e-02	1.170962e+01
3.100000e-07	-2.114506e-02	1.147103e+01
3.200000e-07	-2.123332e-02	1.127840e+01
3.300000e-07	-2.147725e-02	1.105739e+01
3.400000e-07	-2.006764e-02	1.091692e+01
3.500000e-07	-1.711842e-02	1.069689e+01
3.600000e-07	-1.798791e-02	1.044684e+01
3.700000e-07	-1.858190e-02	1.022333e+01
3.800000e-07	-1.811456e-02	1.001316e+01
3.900000e-07	-1.531807e-02	9.769000e+00
4.000000e-07	-1.637144e-02	9.528518e+00
4.100000e-07	-1.650036e-02	9.317868e+00
4.200000e-07	-1.664765e-02	9.044861e+00
4.300000e-07	-1.407649e-02	8.782706e+00
4.400000e-07	-1.389046e-02	8.559400e+00
4.500000e-07	-1.392684e-02	8.339493e+00
4.600000e-07	-1.462199e-02	8.075264e+00
4.700000e-07	-1.311944e-02	7.790611e+00
4.800000e-07	-1.259220e-02	7.548420e+00
4.900000e-07	-1.194633e-02	7.234685e+00
5.000000e-07	-1.292241e-02	7.001101e+00
5.100000e-07	-1.267608e-02	6.729968e+00
5.200000e-07	-1.077959e-02	6.404685e+00
5.300000e-07	-1.104254e-02	6.161976e+00
5.400000e-07	-1.129616e-02	5.928392e+00
