# 260826_12:23:46.106402
t	CH1	CH2
0.000000e+00	-8.214670e-02	1.552471e+01
1.000000e-08	-8.772249e-02	1.547198e+01
2.000000e-08	-9.434186e-02	1.540005e+01
3.000000e-08	-9.686695e-02	1.531787e+01
4.000000e-08	-1.060273e-01	1.528283e+01
5.000000e-08	-1.128264e-01	1.519058e+01
6.000000e-08	-1.168624e-01	1.514632e+01
7.000000e-08	-1.153499e-01	1.507470e+01
8.000000e-08	-1.102713e-01	1.500905e+01
9.000000e-08	-1.049995e-01	1.491479e+01
1.000000e-07	-9.497859e-02	1.478005e+01
1.100000e-07	-8.510204e-02	1.471428e+01
1.200000e-07	-7.417317e-02	1.458060e+01
1.300000e-07	-6.622501e-02	1.450383e+01
1.400000e-07	-6.227074e-02	1.435897e+01
1.500000e-07	-5.530515e-02	1.429166e+01
1.600000e-07	-5.129180e-02	1.414584e+01
1.700000e-07	-4.594690e-02	1.397737e+01
1.800000e-07	-4.482625e-02	1.383218e+01
1.900000e-07	-4.032621e-02	1.366431e+01
2.000000e-07	-3.737867e-02	1.355686e+01
2.100000e-07	-3.368931e-02	1.338910e+01
2.200000e-07	-3.291349e-02	1.320015e+01
2.300000e-07	-3.308689e-02	1.307228e+01
2.400000e-07	-3.175266e-02	1.291479e+01
2.500000e-07	-2.906623e-02	1.273689e+01
2.600000e-07	-2.702861e-02	1.254812e+01
2.700000e-07	-2.646277e-02	1.235955e+01
2.800000e-07	-2.487191e-02	1.218775e+01
2.900000e-07	-2.356792e-02	1.203007e+01
3.000000e-07	-2.105145e-02	1.184920e+01
3.100000e-07	-2.202264e-02	1.161007e+01
3.200000e-07	-2.332721e-02	1.135807e+01
3.300000e-07	-2.289849e-02	1.115597e+01
3.400000e-07	-2.105431e-02	1.096762e+01
3.500000e-07	-1.936830e-02	1.075499e+01
3.600000e-07	-1.916194e-02	1.053646e+01
3.700000e-07	-1.876126e-02	1.033141e+01
3.800000e-07	-1.782279e-02	1.006225e+01
3.900000e-07	-1.522707e-02	9.799727e+00
4.000000e-07	-1.657724e-02	9.607043e+00
4.100000e-07	-1.614543e-02	9.347093e+00
4.200000e-07	-1.506161e-02	9.144389e+00
4.300000e-07	-1.459545e-02	8.882328e+00
4.400000e-07	-1.418286e-02	8.559727e+00
4.500000e-07	-1.473655e-02	8.397193e+00
4.600000e-07	-1.479526e-02	8.105465e+00
4.700000e-07	-1.377694e-02	7.844405e+00
4.800000e-07	-1.288167e-02	7.568050e+00
4.900000e-07	-1.253060e-02	7.273937e+00
5.000000e-07	-1.296436e-02	7.040300e+00
5.100000e-07	-1.243067e-02	6.787244e+00
5.200000e-07	-1.183684e-02	6.473928e+00
5.300000e-07	-1.101768e-02	6.190202e+00
5.400000e-07	-1.246525e-02	5.956669e+00
5.500000e-07	-1.171475e-02	5.682458e+00
5.600000e-07	-1.096307e-02	5.408275e+00
5.700000e-07	-9.504542e-03	5.111833e+00
5.800000e-07	-9.818557e-03	4.745165e+00
5.900000e-07	-1.065876e-02	4.493459e+00
6.000000e-07	-1.041739e-02	4.178229e+00
6.100000e-07	-9.273802e-03	3.903507e+00
6.200000e-07	-9.416746e-03	3.620829e+00
6.300000e-07	-9.481498e-03	3.335086e+00
6.400000e-07	-9.142760e-03	3.029353e+00
6.500000e-07	-9.128087e-03	2.765695e+00
6.600000e-07	-8.266683e-03	2.411504e+00
