# 260826_12:23:32.011050
t	CH1	CH2
0.000000e+00	-6.989134e-02	1.546511e+01
1.000000e-08	-7.514942e-02	1.540558e+01
2.000000e-08	-7.840776e-02	1.539291e+01
3.000000e-08	-7.978637e-02	1.531925e+01
4.000000e-08	-8.416901e-02	1.528919e+01
5.000000e-08	-8.930562e-02	1.519403e+01
6.000000e-08	-9.649217e-02	1.517235e+01
7.000000e-08	-1.026066e-01	1.508514e+01
8.000000e-08	-1.062928e-01	1.492935e+01
9.000000e-08	-1.109948e-01	1.491569e+01
1.000000e-07	-1.117401e-01	1.479198e+01
1.100000e-07	-1.089557e-01	1.469774e+01
1.200000e-07	-1.007879e-01	1.461288e+01
1.300000e-07	-9.372144e-02	1.448714e+01
1.400000e-07	-8.767988e-02	1.435983e+01
1.500000e-07	-8.020723e-02	1.423459e+01
1.600000e-07	-7.308959e-02	1.410827e+01
1.700000e-07	-6.603659e-02	1.394883e+01
1.800000e-07	-6.135222e-02	1.384303e+01
1.900000e-07	-5.612036e-02	1.369709e+01
2.000000e-07	-5.128496e-02	1.354735e+01
2.100000e-07	-4.543909e-02	1.339977e+01
2.200000e-07	-4.232791e-02	1.320398e+01
2.300000e-07	-4.045648e-02	1.305459e+01
2.400000e-07	-3.749316e-02	1.291772e+01
2.500000e-07	-3.515360e-02	1.277877e+01
2.600000e-07	-3.174358e-02	1.254988e+01
2.700000e-07	-3.240288e-02	1.239038e+01
2.800000e-07	-3.057909e-02	1.224246e+01
2.900000e-07	-3.000176e-02	1.203198e+01
3.000000e-07	-2.641730e-02	1.182145e+01
3.100000e-07	-2.658097e-02	1.160139e+01
3.200000e-07	-2.498695e-02	1.138103e+01
3.300000e-07	-2.373589e-02	1.114977e+01
3.400000e-07	-2.195736e-02	1.095735e+01
3.500000e-07	-2.122945e-02	1.075767e+01
3.600000e-07	-2.195057e-02	1.055922e+01
3.700000e-07	-2.212497e-02	1.029516e+01
3.800000e-07	-2.128140e-02	1.009366e+01
3.900000e-07	-1.913772e-02	9.822959e+00
4.000000e-07	-1.835208e-02	9.549379e+00
4.100000e-07	-1.750813e-02	9.328847e+00
4.200000e-07	-1.643264e-02	9.106643e+00
4.300000e-07	-1.429661e-02	8.825607e+00
4.400000e-07	-1.529152e-02	8.631426e+00
4.500000e-07	-1.600069e-02	8.389827e+00
4.600000e-07	-1.550154e-02	8.085193e+00
4.700000e-07	-1.325365e-02	7.852485e+00
4.800000e-07	-1.306752e-02	7.600327e+00
4.900000e-07	-1.569923e-02	7.265617e+00
5.000000e-07	-1.523148e-02	7.021956e+00
5.100000e-07	-1.243389e-02	6.799301e+00
5.200000e-07	-1.130261e-02	6.484605e+00
5.300000e-07	-1.260875e-02	6.214009e+00
5.400000e-07	-1.231449e-02	5.996825e+00
5.500000e-07	-1.101351e-02	5.663660e+00
5.600000e-07	-9.055938e-03	5.409353e+00
5.700000e-07	-9.903948e-03	5.094039e+00
5.800000e-07	-1.181466e-02	4.785221e+00
5.900000e-07	-1.193571e-02	4.504156e+00
6.000000e-07	-1.054326e-02	4.170355e+00
6.100000e-07	-9.099582e-03	3.914510e+00
6.200000e-07	-1.015452e-02	3.639980e+00
6.300000e-07	-9.755286e-03	3.336218e+00
6.400000e-07	-8.057183e-03	3.039981e+00
6.500000e-07	-7.360659e-03	2.785772e+00
6.600000e-07	-7.705671e-03	2.441954e+00
6.700000e-07	-1.073448e-02	2.166213e+00
6.800000e-07	-9.105422e-03	1.904663e+00
6.900000e-07	-7.892431e-03	1.585272e+00
7.000000e-07	-7.684495e-03	1.249505e+00
7.100000e-07	-7.609291e-03	9.034878e-01
7.200000e-07	-6.812895e-03	6.183749e-01
7.300000e-07	-5.260773e-03	3.050932e-01
7.400000e-07	-2.783719e-03	8.874866e-03
7.500000e-07	4.087989e-03	-2.643132e-01
7.600000e-07	7.710340e-03	-5.600636e-01
7.700000e-07	-3.699668e-03	-8.435578e-01
7.800000e-07	4.490148e-03	-1.107336e+00
7.900000e-07	-2.107199e-03	-1.393752e+00
8.000000e-07	3.692435e-04	-1.685339e+00
8.100000e-07	5.220788e-03	-1.938969e+00
8.200000e-07	5.800731e-02	-2.181500e+00
8.300000e-07	1.175459e-01	-2.489893e+00
