# 260826_12:23:21.064273
t	CH1	CH2
0.000000e+00	-5.834584e-02	1.544669e+01
1.000000e-08	-6.180412e-02	1.540409e+01
2.000000e-08	-6.374000e-02	1.538196e+01
3.000000e-08	-6.308510e-02	1.530982e+01
4.000000e-08	-6.496422e-02	1.523572e+01
5.000000e-08	-6.988130e-02	1.520466e+01
6.000000e-08	-7.435140e-02	1.511985e+01
7.000000e-08	-7.956113e-02	1.505766e+01
8.000000e-08	-8.173921e-02	1.496345e+01
9.000000e-08	-8.762601e-02	1.489924e+01
1.000000e-07	-9.038569e-02	1.483203e+01
1.100000e-07	-9.311605e-02	1.465819e+01
1.200000e-07	-9.190280e-02	1.461301e+01
1.300000e-07	-9.175299e-02	1.446622e+01
1.400000e-07	-9.242585e-02	1.435245e+01
1.500000e-07	-8.979767e-02	1.426511e+01
1.600000e-07	-8.565481e-02	1.412724e+01
1.700000e-07	-7.902669e-02	1.395040e+01
1.800000e-07	-7.374892e-02	1.382401e+01
1.900000e-07	-6.758952e-02	1.367624e+01
2.000000e-07	-5.992443e-02	1.350839e+01
2.100000e-07	-5.442129e-02	1.335043e+01
2.200000e-07	-5.138870e-02	1.321203e+01
2.300000e-07	-5.052068e-02	1.305564e+01
2.400000e-07	-4.760634e-02	1.287822e+01
2.500000e-07	-4.355644e-02	1.268677e+01
2.600000e-07	-3.893859e-02	1.254082e+01
2.700000e-07	-3.694279e-02	1.238100e+01
2.800000e-07	-3.351950e-02	1.220048e+01
2.900000e-07	-3.140555e-02	1.201153e+01
3.000000e-07	-2.859104e-02	1.180200e+01
3.100000e-07	-2.907092e-02	1.158048e+01
3.200000e-07	-2.977910e-02	1.136995e+01
3.300000e-07	-2.890063e-02	1.110935e+01
3.400000e-07	-2.658881e-02	1.097980e+01
3.500000e-07	-2.328537e-02	1.072985e+01
3.600000e-07	-2.309277e-02	1.050629e+01
3.700000e-07	-2.201019e-02	1.027679e+01
3.800000e-07	-2.136435e-02	1.009323e+01
3.900000e-07	-2.089180e-02	9.812957e+00
4.000000e-07	-2.062348e-02	9.569875e+00
4.100000e-07	-2.029924e-02	9.319772e+00
4.200000e-07	-1.893492e-02	9.066694e+00
4.300000e-07	-1.749352e-02	8.864082e+00
4.400000e-07	-1.682908e-02	8.600475e+00
4.500000e-07	-1.794546e-02	8.359772e+00
4.600000e-07	-1.612537e-02	8.085818e+00
4.700000e-07	-1.544906e-02	7.815060e+00
4.800000e-07	-1.414224e-02	7.539924e+00
4.900000e-07	-1.533013e-02	7.275790e+00
5.000000e-07	-1.448596e-02	7.011006e+00
5.100000e-07	-1.426000e-02	6.749877e+00
5.200000e-07	-1.260634e-02	6.485110e+00
