# 260826_12:23:33.384154
t	CH1	CH2
0.000000e+00	-7.394449e-02	1.537153e+01
1.000000e-08	-7.714265e-02	1.532040e+01
2.000000e-08	-7.995855e-02	1.530135e+01
3.000000e-08	-8.200598e-02	1.521466e+01
4.000000e-08	-8.750728e-02	1.518356e+01
5.000000e-08	-9.475492e-02	1.511985e+01
6.000000e-08	-9.970982e-02	1.506612e+01
7.000000e-08	-1.056358e-01	1.497204e+01
8.000000e-08	-1.093250e-01	1.489772e+01
9.000000e-08	-1.131031e-01	1.484351e+01
1.000000e-07	-1.130602e-01	1.476080e+01
1.100000e-07	-1.095266e-01	1.459361e+01
1.200000e-07	-1.015286e-01	1.446948e+01
1.300000e-07	-9.415647e-02	1.437264e+01
1.400000e-07	-8.767621e-02	1.427872e+01
1.500000e-07	-7.909153e-02	1.420150e+01
1.600000e-07	-7.160064e-02	1.402516e+01
1.700000e-07	-6.368426e-02	1.388572e+01
1.800000e-07	-5.966242e-02	1.373098e+01
1.900000e-07	-5.386127e-02	1.358501e+01
2.000000e-07	-4.820116e-02	1.342417e+01
2.100000e-07	-4.487218e-02	1.329930e+01
2.200000e-07	-4.168329e-02	1.316243e+01
2.300000e-07	-4.170106e-02	1.297306e+01
2.400000e-07	-3.733119e-02	1.279551e+01
2.500000e-07	-3.651940e-02	1.264467e+01
2.600000e-07	-3.197172e-02	1.245579e+01
2.700000e-07	-3.216155e-02	1.230880e+01
2.800000e-07	-2.966082e-02	1.213041e+01
2.900000e-07	-2.911975e-02	1.194145e+01
3.000000e-07	-2.538955e-02	1.174993e+01
3.100000e-07	-2.687157e-02	1.155028e+01
3.200000e-07	-2.632037e-02	1.128732e+01
3.300000e-07	-2.489647e-02	1.105632e+01
3.400000e-07	-2.253125e-02	1.090729e+01
3.500000e-07	-2.054841e-02	1.068674e+01
3.600000e-07	-2.117050e-02	1.043567e+01
3.700000e-07	-1.988152e-02	1.024459e+01
3.800000e-07	-1.948291e-02	1.000204e+01
3.900000e-07	-1.811514e-02	9.749378e+00
4.000000e-07	-1.907130e-02	9.516894e+00
4.100000e-07	-1.864469e-02	9.236866e+00
4.200000e-07	-1.718281e-02	9.085213e+00
4.300000e-07	-1.614779e-02	8.811528e+00
4.400000e-07	-1.504766e-02	8.560029e+00
4.500000e-07	-1.621900e-02	8.329349e+00
4.600000e-07	-1.445269e-02	8.054711e+00
4.700000e-07	-1.456766e-02	7.811057e+00
4.800000e-07	-1.285013e-02	7.518925e+00
4.900000e-07	-1.392646e-02	7.252733e+00
5.000000e-07	-1.411765e-02	6.980553e+00
5.100000e-07	-1.306805e-02	6.708900e+00
5.200000e-07	-1.234741e-02	6.392586e+00
5.300000e-07	-1.194108e-02	6.158952e+00
5.400000e-07	-1.126604e-02	5.907875e+00
5.500000e-07	-1.067188e-02	5.594083e+00
5.600000e-07	-9.812882e-03	5.380001e+00
5.700000e-07	-9.263238e-03	5.011137e+00
5.800000e-07	-1.102923e-02	4.706823e+00
5.900000e-07	-1.187674e-02	4.403663e+00
6.000000e-07	-1.159082e-02	4.098421e+00
6.100000e-07	-9.752138e-03	3.833739e+00
6.200000e-07	-8.793020e-03	3.589505e+00
6.300000e-07	-8.320970e-03	3.245767e+00
6.400000e-07	-7.815257e-03	2.979030e+00
6.500000e-07	-7.483170e-03	2.746823e+00
6.600000e-07	-7.979214e-03	2.401555e+00
6.700000e-07	-1.015559e-02	2.076796e+00
6.800000e-07	-8.471388e-03	1.862738e+00
6.900000e-07	-8.535987e-03	1.517273e+00
7.000000e-07	-5.752211e-03	1.201156e+00
7.100000e-07	-6.447451e-03	8.321879e-01
7.200000e-07	-5.557352e-03	5.775273e-01
7.300000e-07	-5.019908e-03	3.253631e-01
7.400000e-07	-3.028098e-03	-3.002389e-02
7.500000e-07	2.893761e-03	-3.141830e-01
7.600000e-07	3.868464e-03	-5.702700e-01
7.700000e-07	-2.699713e-03	-8.335305e-01
7.800000e-07	3.901061e-03	-1.095738e+00
7.900000e-07	1.429866e-04	-1.472624e+00
8.000000e-07	1.799546e-03	-1.697211e+00
8.100000e-07	1.085990e-02	-1.928342e+00
8.200000e-07	6.691500e-02	-2.180973e+00
8.300000e-07	1.062009e-01	-2.536211e+00
8.400000e-07	-9.297256e-02	-2.936286e+00
8.500000e-07	3.595947e-03	-3.286235e+00
8.600000e-07	-3.788415e-02	-3.537445e+00
8.700000e-07	-4.101451e-02	-3.810875e+00
8.800000e-07	-1.112475e-01	-4.022527e+00
8.900000e-07	1.911685e-01	-4.180922e+00
9.000000e-07	-8.627305e-02	-4.465626e+00
9.100000e-07	2.176623e-02	-4.812416e+00
9.200000e-07	1.367025e-01	-5.032002e+00
9.300000e-07	-1.898080e-01	-5.432127e+00
9.400000e-07	1.919294e-01	-5.694237e+00
9.500000e-07	-1.781389e-01	-5.978316e+00
9.600000e-07	9.226590e-02	-6.264637e+00
9.700000e-07	3.169992e-02	-6.528191e+00
9.800000e-07	-8.031637e-02	-6.843452e+00
9.900000e-07	1.789221e-01	-7.106161e+00
1.000000e-06	-1.527762e-01	-7.380872e+00
1.010000e-06	1.248928e-01	-7.646056e+00
1.020000e-06	-9.100162e-02	-7.980872e+00
1.030000e-06	2.242759e-02	-8.234533e+00
1.040000e-06	6.911858e-02	-8.415579e+00
1.050000e-06	-1.023115e-01	-8.770369e+00
1.060000e-06	1.729050e-01	-8.960923e+00
1.070000e-06	-1.314452e-01	-9.202477e+00
1.080000e-06	1.126634e-01	-9.475659e+00
1.090000e-06	-7.608378e-02	-9.717643e+00
1.100000e-06	4.502838e-02	-9.917741e+00
1.110000e-06	1.499576e-02	-1.012880e+01
1.120000e-06	-1.592399e-02	-1.037297e+01
1.130000e-06	7.730123e-02	-1.059243e+01
1.140000e-06	-6.606816e-02	-1.084158e+01
1.150000e-06	9.872815e-02	-1.097351e+01
1.160000e-06	-7.596618e-02	-1.127508e+01
1.170000e-06	7.997240e-02	-1.142714e+01
1.180000e-06	-5.098459e-02	-1.162617e+01
1.190000e-06	6.216834e-02	-1.189969e+01
1.200000e-06	-1.161315e-02	-1.207824e+01
1.210000e-06	3.640765e-02	-1.226564e+01
1.220000e-06	6.903825e-03	-1.244466e+01
1.230000e-06	2.913222e-03	-1.261264e+01
1.240000e-06	2.758356e-02	-1.281298e+01
1.250000e-06	-9.425146e-03	-1.300240e+01
1.260000e-06	4.311194e-02	-1.313077e+01
1.270000e-06	-1.208462e-02	-1.327674e+01
1.280000e-06	5.188985e-02	-1.341609e+01
1.290000e-06	-5.604696e-03	-1.368403e+01
1.300000e-06	4.392266e-02	-1.375092e+01
1.310000e-06	-6.968713e-03	-1.392772e+01
1.320000e-06	3.144915e-02	-1.403714e+01
1.330000e-06	5.372415e-03	-1.418453e+01
1.340000e-06	2.944426e-02	-1.432229e+01
1.350000e-06	1.872452e-02	-1.442421e+01
1.360000e-06	2.437629e-02	-1.456998e+01
1.370000e-06	2.691805e-02	-1.463664e+01
1.380000e-06	2.109050e-02	-1.473133e+01
1.390000e-06	2.621267e-02	-1.482404e+01
1.400000e-06	1.567013e-02	-1.491087e+01
1.410000e-06	2.875288e-02	-1.501303e+01
1.420000e-06	2.392657e-02	-1.505775e+01
