# 260826_12:23:47.464777
t	CH1	CH2
0.000000e+00	-8.305627e-02	1.550564e+01
1.000000e-08	-8.984647e-02	1.548618e+01
2.000000e-08	-9.577980e-02	1.544310e+01
3.000000e-08	-9.910236e-02	1.536089e+01
4.000000e-08	-1.079645e-01	1.533621e+01
5.000000e-08	-1.140666e-01	1.524260e+01
6.000000e-08	-1.180734e-01	1.522149e+01
7.000000e-08	-1.153749e-01	1.514683e+01
8.000000e-08	-1.095068e-01	1.503248e+01
9.000000e-08	-1.035921e-01	1.491831e+01
1.000000e-07	-9.403838e-02	1.486392e+01
1.100000e-07	-8.510364e-02	1.473826e+01
1.200000e-07	-7.325602e-02	1.464355e+01
1.300000e-07	-6.552528e-02	1.451871e+01
1.400000e-07	-6.101979e-02	1.442360e+01
1.500000e-07	-5.531016e-02	1.432461e+01
1.600000e-07	-4.991191e-02	1.413989e+01
1.700000e-07	-4.481875e-02	1.402295e+01
1.800000e-07	-4.247411e-02	1.390565e+01
1.900000e-07	-4.002754e-02	1.370823e+01
2.000000e-07	-3.690967e-02	1.359329e+01
2.100000e-07	-3.449721e-02	1.344492e+01
2.200000e-07	-3.378512e-02	1.320460e+01
2.300000e-07	-3.420264e-02	1.311916e+01
2.400000e-07	-3.143647e-02	1.295179e+01
2.500000e-07	-2.922788e-02	1.278187e+01
2.600000e-07	-2.583913e-02	1.262392e+01
2.700000e-07	-2.662981e-02	1.239392e+01
2.800000e-07	-2.485686e-02	1.228752e+01
2.900000e-07	-2.384520e-02	1.207710e+01
3.000000e-07	-2.246713e-02	1.184548e+01
3.100000e-07	-2.225725e-02	1.164355e+01
3.200000e-07	-2.306167e-02	1.145392e+01
3.300000e-07	-2.187386e-02	1.123287e+01
3.400000e-07	-2.010338e-02	1.102585e+01
3.500000e-07	-1.845592e-02	1.079484e+01
3.600000e-07	-1.889940e-02	1.056234e+01
3.700000e-07	-1.752910e-02	1.032117e+01
3.800000e-07	-1.820573e-02	1.013066e+01
3.900000e-07	-1.586590e-02	9.828450e+00
4.000000e-07	-1.691857e-02	9.636426e+00
4.100000e-07	-1.682502e-02	9.385894e+00
4.200000e-07	-1.633238e-02	9.162243e+00
4.300000e-07	-1.500382e-02	8.929135e+00
4.400000e-07	-1.609452e-02	8.657970e+00
4.500000e-07	-1.449634e-02	8.416975e+00
4.600000e-07	-1.223110e-02	8.163763e+00
4.700000e-07	-1.205597e-02	7.889531e+00
4.800000e-07	-1.272961e-02	7.617421e+00
4.900000e-07	-1.399732e-02	7.321734e+00
5.000000e-07	-1.214612e-02	7.080055e+00
5.100000e-07	-1.113380e-02	6.796498e+00
5.200000e-07	-1.153898e-02	6.520234e+00
5.300000e-07	-1.275213e-02	6.238099e+00
5.400000e-07	-1.166481e-02	5.986420e+00
5.500000e-07	-1.118146e-02	5.721660e+00
5.600000e-07	-1.087462e-02	5.438476e+00
5.700000e-07	-1.139344e-02	5.112189e+00
5.800000e-07	-1.113973e-02	4.785768e+00
5.900000e-07	-9.066833e-03	4.502187e+00
6.000000e-07	-9.055552e-03	4.209347e+00
6.100000e-07	-9.119409e-03	3.923638e+00
6.200000e-07	-1.074268e-02	3.659478e+00
6.300000e-07	-1.057619e-02	3.345217e+00
6.400000e-07	-9.165893e-03	3.011029e+00
6.500000e-07	-7.944391e-03	2.787771e+00
6.600000e-07	-7.982284e-03	2.470102e+00
6.700000e-07	-8.044091e-03	2.156743e+00
6.800000e-07	-7.517067e-03	1.924688e+00
6.900000e-07	-6.868242e-03	1.626794e+00
7.000000e-07	-7.383056e-03	1.251030e+00
7.100000e-07	-8.859908e-03	8.846640e-01
7.200000e-07	-8.356076e-03	5.898985e-01
7.300000e-07	-6.290395e-03	3.676157e-01
7.400000e-07	-3.728884e-03	2.047480e-02
7.500000e-07	1.600492e-03	-2.522594e-01
7.600000e-07	9.221779e-03	-4.755184e-01
7.700000e-07	-4.296111e-03	-8.302055e-01
7.800000e-07	6.359297e-03	-1.113835e+00
7.900000e-07	-1.137952e-03	-1.442237e+00
8.000000e-07	2.041828e-03	-1.674362e+00
8.100000e-07	5.179433e-03	-1.935367e+00
8.200000e-07	5.279539e-02	-2.190054e+00
8.300000e-07	1.293157e-01	-2.484361e+00
8.400000e-07	-8.961887e-02	-2.883395e+00
8.500000e-07	-4.807933e-03	-3.272288e+00
8.600000e-07	-3.233961e-02	-3.565919e+00
8.700000e-07	-3.406020e-02	-3.818101e+00
8.800000e-07	-1.252275e-01	-4.039653e+00
8.900000e-07	1.580473e-01	-4.209049e+00
9.000000e-07	-6.422661e-03	-4.459753e+00
9.100000e-07	-7.263832e-02	-4.839100e+00
9.200000e-07	2.020074e-01	-5.038158e+00
9.300000e-07	-2.134922e-01	-5.457782e+00
9.400000e-07	1.813200e-01	-5.702388e+00
9.500000e-07	-1.334678e-01	-5.954420e+00
9.600000e-07	1.773226e-02	-6.330787e+00
9.700000e-07	1.108263e-01	-6.553919e+00
9.800000e-07	-1.421164e-01	-6.849208e+00
9.900000e-07	2.082971e-01	-7.111364e+00
1.000000e-06	-1.522770e-01	-7.436128e+00
1.010000e-06	1.006645e-01	-7.760265e+00
1.020000e-06	-4.235232e-02	-7.974649e+00
1.030000e-06	-4.023164e-02	-8.270285e+00
1.040000e-06	1.241346e-01	-8.459760e+00
1.050000e-06	-1.450086e-01	-8.803396e+00
1.060000e-06	1.890440e-01	-9.027076e+00
1.070000e-06	-1.198930e-01	-9.267157e+00
1.080000e-06	9.127732e-02	-9.550362e+00
1.090000e-06	-4.223660e-02	-9.730394e+00
