# 260826_12:23:41.989748
t	CH1	CH2
0.000000e+00	-7.839729e-02	1.543359e+01
1.000000e-08	-8.520449e-02	1.536881e+01
2.000000e-08	-9.144046e-02	1.535730e+01
3.000000e-08	-9.573916e-02	1.533464e+01
4.000000e-08	-1.019045e-01	1.527364e+01
5.000000e-08	-1.080913e-01	1.518991e+01
6.000000e-08	-1.155378e-01	1.512675e+01
7.000000e-08	-1.183026e-01	1.506998e+01
8.000000e-08	-1.167953e-01	1.495845e+01
9.000000e-08	-1.119714e-01	1.485266e+01
1.000000e-07	-1.053360e-01	1.476095e+01
1.100000e-07	-9.567619e-02	1.469322e+01
1.200000e-07	-8.427134e-02	1.459995e+01
1.300000e-07	-7.561794e-02	1.450161e+01
1.400000e-07	-6.858229e-02	1.438784e+01
1.500000e-07	-6.281886e-02	1.421104e+01
1.600000e-07	-5.735151e-02	1.413314e+01
1.700000e-07	-5.071563e-02	1.393682e+01
1.800000e-07	-4.722374e-02	1.383793e+01
1.900000e-07	-4.396422e-02	1.368156e+01
2.000000e-07	-4.058115e-02	1.354669e+01
2.100000e-07	-3.733423e-02	1.336743e+01
2.200000e-07	-3.556223e-02	1.322053e+01
2.300000e-07	-3.560119e-02	1.304154e+01
2.400000e-07	-3.268648e-02	1.290369e+01
2.500000e-07	-3.127066e-02	1.267535e+01
2.600000e-07	-2.859738e-02	1.256635e+01
2.700000e-07	-2.781536e-02	1.238815e+01
2.800000e-07	-2.576374e-02	1.220803e+01
2.900000e-07	-2.448426e-02	1.204955e+01
3.000000e-07	-2.233758e-02	1.180898e+01
3.100000e-07	-2.337011e-02	1.158845e+01
3.200000e-07	-2.320423e-02	1.134892e+01
3.300000e-07	-2.250424e-02	1.116585e+01
3.400000e-07	-2.118025e-02	1.095682e+01
3.500000e-07	-1.971543e-02	1.073542e+01
3.600000e-07	-2.010184e-02	1.051382e+01
3.700000e-07	-1.827791e-02	1.029121e+01
3.800000e-07	-1.819592e-02	1.005113e+01
3.900000e-07	-1.655281e-02	9.770528e+00
4.000000e-07	-1.838392e-02	9.557975e+00
4.100000e-07	-1.613207e-02	9.366799e+00
4.200000e-07	-1.726109e-02	9.123366e+00
4.300000e-07	-1.499559e-02	8.872209e+00
4.400000e-07	-1.464015e-02	8.578529e+00
4.500000e-07	-1.493419e-02	8.407477e+00
4.600000e-07	-1.404906e-02	8.104766e+00
4.700000e-07	-1.371827e-02	7.851683e+00
4.800000e-07	-1.256333e-02	7.618072e+00
4.900000e-07	-1.328955e-02	7.274215e+00
5.000000e-07	-1.285057e-02	7.031579e+00
5.100000e-07	-1.292737e-02	6.796023e+00
5.200000e-07	-1.207656e-02	6.463688e+00
5.300000e-07	-1.192621e-02	6.210078e+00
5.400000e-07	-1.188368e-02	5.975546e+00
5.500000e-07	-1.361703e-02	5.670707e+00
5.600000e-07	-8.897645e-03	5.429128e+00
5.700000e-07	-1.322037e-02	5.062339e+00
5.800000e-07	-8.352682e-03	4.736418e+00
5.900000e-07	-1.290770e-02	4.453792e+00
6.000000e-07	-6.535829e-03	4.161052e+00
6.100000e-07	-9.989696e-03	3.893334e+00
6.200000e-07	-7.417421e-03	3.619102e+00
6.300000e-07	-1.103168e-02	3.274392e+00
6.400000e-07	-1.118152e-02	3.040103e+00
6.500000e-07	-1.111098e-02	2.776498e+00
6.600000e-07	-9.932507e-03	2.450177e+00
6.700000e-07	-9.568646e-03	2.116895e+00
6.800000e-07	-6.135678e-03	1.873362e+00
6.900000e-07	-5.880369e-03	1.556470e+00
7.000000e-07	-4.741260e-03	1.240705e+00
7.100000e-07	-6.681483e-03	8.733321e-01
7.200000e-07	-9.715688e-03	5.680249e-01
7.300000e-07	-7.616356e-03	3.148411e-01
7.400000e-07	-7.914046e-03	-2.997720e-02
7.500000e-07	2.827065e-03	-3.030854e-01
7.600000e-07	6.544441e-03	-5.381933e-01
7.700000e-07	-7.030669e-04	-8.535553e-01
7.800000e-07	5.676425e-03	-1.096216e+00
7.900000e-07	3.277028e-04	-1.411351e+00
8.000000e-07	1.411396e-03	-1.684659e+00
8.100000e-07	6.674936e-03	-1.936693e+00
8.200000e-07	6.059869e-02	-2.151851e+00
8.300000e-07	1.041164e-01	-2.527662e+00
8.400000e-07	-7.586292e-02	-2.937544e+00
8.500000e-07	-9.209775e-03	-3.336114e+00
8.600000e-07	-2.805843e-02	-3.517847e+00
8.700000e-07	-4.091882e-02	-3.810821e+00
8.800000e-07	-1.053876e-01	-4.032531e+00
8.900000e-07	1.535230e-01	-4.199875e+00
9.000000e-07	-3.074972e-02	-4.452508e+00
9.100000e-07	-3.515746e-02	-4.812331e+00
9.200000e-07	1.495661e-01	-5.000405e+00
9.300000e-07	-1.802221e-01	-5.411929e+00
9.400000e-07	1.623562e-01	-5.724139e+00
9.500000e-07	-1.243484e-01	-5.971747e+00
9.600000e-07	3.578189e-02	-6.293610e+00
9.700000e-07	7.087425e-02	-6.506691e+00
9.800000e-07	-1.008786e-01	-6.861332e+00
9.900000e-07	1.724294e-01	-7.127113e+00
1.000000e-06	-1.197604e-01	-7.380801e+00
1.010000e-06	8.210702e-02	-7.676087e+00
1.020000e-06	-4.434191e-02	-7.979774e+00
1.030000e-06	-1.699718e-02	-8.253010e+00
1.040000e-06	9.284989e-02	-8.504531e+00
1.050000e-06	-1.057290e-01	-8.746149e+00
1.060000e-06	1.546455e-01	-9.011324e+00
1.070000e-06	-9.854476e-02	-9.252378e+00
1.080000e-06	7.418062e-02	-9.476137e+00
1.090000e-06	-3.653826e-02	-9.737138e+00
1.100000e-06	1.002465e-02	-9.966771e+00
1.110000e-06	4.002987e-02	-1.017870e+01
1.120000e-06	-3.217044e-02	-1.042082e+01
1.130000e-06	8.430718e-02	-1.064137e+01
1.140000e-06	-6.200121e-02	-1.087248e+01
1.150000e-06	8.381605e-02	-1.105141e+01
1.160000e-06	-5.813135e-02	-1.127341e+01
1.170000e-06	5.824736e-02	-1.151454e+01
1.180000e-06	-3.017435e-02	-1.171509e+01
1.190000e-06	4.304753e-02	-1.192722e+01
1.200000e-06	5.684829e-03	-1.208509e+01
1.210000e-06	2.348444e-02	-1.233662e+01
1.220000e-06	1.775167e-02	-1.250399e+01
1.230000e-06	-1.862489e-03	-1.267563e+01
1.240000e-06	2.893071e-02	-1.286240e+01
1.250000e-06	-9.482130e-03	-1.304988e+01
1.260000e-06	3.814492e-02	-1.316782e+01
1.270000e-06	-6.603938e-03	-1.335619e+01
1.280000e-06	4.362392e-02	-1.348456e+01
1.290000e-06	1.159445e-03	-1.365241e+01
1.300000e-06	3.565343e-02	-1.380890e+01
1.310000e-06	1.865757e-03	-1.398775e+01
1.320000e-06	2.610232e-02	-1.412559e+01
1.330000e-06	1.090915e-02	-1.426180e+01
1.340000e-06	2.317343e-02	-1.439742e+01
1.350000e-06	2.071569e-02	-1.447201e+01
1.360000e-06	2.268735e-02	-1.462885e+01
1.370000e-06	2.586554e-02	-1.469359e+01
1.380000e-06	2.281733e-02	-1.484043e+01
1.390000e-06	2.600581e-02	-1.493451e+01
1.400000e-06	1.999107e-02	-1.499972e+01
1.410000e-06	2.735159e-02	-1.509296e+01
1.420000e-06	2.535740e-02	-1.512774e+01
1.430000e-06	3.241465e-02	-1.521838e+01
1.440000e-06	2.712180e-02	-1.528148e+01
1.450000e-06	3.195282e-02	-1.533527e+01
1.460000e-06	2.838659e-02	-1.540737e+01
1.470000e-06	3.550545e-02	-1.547150e+01
1.480000e-06	3.070202e-02	-1.547451e+01
1.490000e-06	3.757158e-02	-1.552470e+01
1.500000e-06	3.563824e-02	-1.553627e+01
1.510000e-06	4.285823e-02	-1.557927e+01
1.520000e-06	4.137924e-02	-1.559035e+01
1.530000e-06	4.393311e-02	-1.563940e+01
