# 260826_12:23:20.613253
t	CH1	CH2
0.000000e+00	-5.691686e-02	1.553377e+01
1.000000e-08	-6.008243e-02	1.548174e+01
2.000000e-08	-6.279992e-02	1.543915e+01
3.000000e-08	-6.370187e-02	1.539647e+01
4.000000e-08	-6.728430e-02	1.531436e+01
5.000000e-08	-7.162598e-02	1.529323e+01
6.000000e-08	-7.502800e-02	1.519700e+01
7.000000e-08	-7.722264e-02	1.515329e+01
8.000000e-08	-8.078420e-02	1.506901e+01
9.000000e-08	-8.652010e-02	1.498487e+01
1.000000e-07	-8.971378e-02	1.484061e+01
1.100000e-07	-9.232082e-02	1.476382e+01
1.200000e-07	-9.205593e-02	1.466011e+01
1.300000e-07	-9.305975e-02	1.452432e+01
1.400000e-07	-9.251686e-02	1.444901e+01
1.500000e-07	-8.995321e-02	1.430221e+01
1.600000e-07	-8.509619e-02	1.414487e+01
1.700000e-07	-7.853368e-02	1.400808e+01
1.800000e-07	-7.297836e-02	1.388024e+01
1.900000e-07	-6.779039e-02	1.372485e+01
2.000000e-07	-6.048861e-02	1.356785e+01
2.100000e-07	-5.642567e-02	1.340856e+01
2.200000e-07	-5.177400e-02	1.324064e+01
2.300000e-07	-5.041359e-02	1.311279e+01
2.400000e-07	-4.612685e-02	1.296445e+01
2.500000e-07	-4.312880e-02	1.273543e+01
2.600000e-07	-3.877182e-02	1.261646e+01
2.700000e-07	-3.685580e-02	1.242001e+01
2.800000e-07	-3.438990e-02	1.220961e+01
2.900000e-07	-3.211089e-02	1.203064e+01
3.000000e-07	-2.982083e-02	1.184009e+01
3.100000e-07	-2.941841e-02	1.160961e+01
3.200000e-07	-2.958193e-02	1.139898e+01
3.300000e-07	-2.801250e-02	1.118698e+01
3.400000e-07	-2.577617e-02	1.099598e+01
3.500000e-07	-2.370742e-02	1.079691e+01
3.600000e-07	-2.385529e-02	1.052588e+01
3.700000e-07	-2.220384e-02	1.033570e+01
3.800000e-07	-2.128699e-02	1.006467e+01
3.900000e-07	-1.983603e-02	9.859140e+00
4.000000e-07	-2.046962e-02	9.597488e+00
4.100000e-07	-1.998482e-02	9.395435e+00
4.200000e-07	-1.869834e-02	9.133876e+00
4.300000e-07	-1.787041e-02	8.881644e+00
4.400000e-07	-1.658165e-02	8.609491e+00
4.500000e-07	-1.690918e-02	8.395437e+00
4.600000e-07	-1.650748e-02	8.116353e+00
4.700000e-07	-1.498127e-02	7.901198e+00
4.800000e-07	-1.484488e-02	7.598489e+00
4.900000e-07	-1.460262e-02	7.315802e+00
5.000000e-07	-1.371921e-02	7.020120e+00
5.100000e-07	-1.320004e-02	6.797536e+00
5.200000e-07	-1.212684e-02	6.502207e+00
5.300000e-07	-1.366056e-02	6.239644e+00
5.400000e-07	-1.368213e-02	6.005441e+00
5.500000e-07	-1.261967e-02	5.663180e+00
5.600000e-07	-1.097378e-02	5.409516e+00
5.700000e-07	-1.076229e-02	5.081677e+00
5.800000e-07	-1.153381e-02	4.734938e+00
5.900000e-07	-1.068448e-02	4.491752e+00
6.000000e-07	-9.929574e-03	4.170044e+00
6.100000e-07	-9.770388e-03	3.892204e+00
6.200000e-07	-1.050774e-02	3.619471e+00
6.300000e-07	-9.985975e-03	3.287361e+00
6.400000e-07	-1.007293e-02	3.029070e+00
6.500000e-07	-9.046614e-03	2.785862e+00
6.600000e-07	-8.217508e-03	2.409624e+00
6.700000e-07	-9.576581e-03	2.125736e+00
6.800000e-07	-9.036607e-03	1.860127e+00
6.900000e-07	-8.121830e-03	1.516291e+00
7.000000e-07	-7.281560e-03	1.200072e+00
7.100000e-07	-7.206466e-03	8.816531e-01
7.200000e-07	-6.931038e-03	5.990700e-01
7.300000e-07	-6.220532e-03	3.167570e-01
7.400000e-07	-4.089220e-03	-1.212995e-02
7.500000e-07	4.425009e-03	-2.758343e-01
7.600000e-07	3.950501e-03	-5.599232e-01
7.700000e-07	-2.843969e-03	-8.942091e-01
7.800000e-07	2.727906e-03	-1.166839e+00
7.900000e-07	3.044158e-04	-1.451183e+00
8.000000e-07	1.462744e-03	-1.706316e+00
8.100000e-07	1.185478e-02	-1.947871e+00
8.200000e-07	7.126232e-02	-2.232123e+00
8.300000e-07	8.493232e-02	-2.537346e+00
8.400000e-07	-7.118474e-02	-2.999542e+00
8.500000e-07	-1.049925e-02	-3.357263e+00
8.600000e-07	-3.059100e-02	-3.587968e+00
8.700000e-07	-5.195016e-02	-3.843149e+00
8.800000e-07	-8.109975e-02	-4.073129e+00
8.900000e-07	1.490444e-01	-4.261598e+00
9.000000e-07	-5.313766e-02	-4.497284e+00
9.100000e-07	-3.504351e-03	-4.883149e+00
9.200000e-07	1.071893e-01	-5.095606e+00
9.300000e-07	-1.199953e-01	-5.456201e+00
9.400000e-07	1.231189e-01	-5.745809e+00
9.500000e-07	-1.245172e-01	-6.020550e+00
9.600000e-07	5.906266e-02	-6.336290e+00
9.700000e-07	2.962447e-02	-6.577963e+00
9.800000e-07	-5.268417e-02	-6.904695e+00
9.900000e-07	1.305190e-01	-7.197883e+00
1.000000e-06	-1.021349e-01	-7.463152e+00
1.010000e-06	8.884817e-02	-7.758933e+00
1.020000e-06	-6.931153e-02	-8.042569e+00
1.030000e-06	1.545654e-02	-8.315329e+00
1.040000e-06	4.883122e-02	-8.484779e+00
1.050000e-06	-6.500017e-02	-8.820538e+00
1.060000e-06	1.235062e-01	-9.039670e+00
1.070000e-06	-8.437169e-02	-9.272725e+00
1.080000e-06	7.834231e-02	-9.597474e+00
1.090000e-06	-5.298323e-02	-9.787486e+00
1.100000e-06	3.544049e-02	-1.000056e+01
1.110000e-06	7.657872e-03	-1.022069e+01
1.120000e-06	-3.667184e-03	-1.049325e+01
1.130000e-06	5.569576e-02	-1.072272e+01
1.140000e-06	-4.114766e-02	-1.092537e+01
1.150000e-06	6.970344e-02	-1.112530e+01
1.160000e-06	-5.147058e-02	-1.138698e+01
1.170000e-06	5.467266e-02	-1.158686e+01
1.180000e-06	-3.069297e-02	-1.180056e+01
1.190000e-06	4.514733e-02	-1.203853e+01
1.200000e-06	-1.021712e-03	-1.217953e+01
1.210000e-06	2.611570e-02	-1.239798e+01
1.220000e-06	1.174064e-02	-1.254588e+01
1.230000e-06	2.163453e-03	-1.281495e+01
1.240000e-06	2.174396e-02	-1.290478e+01
1.250000e-06	-4.942733e-03	-1.313330e+01
1.260000e-06	3.058581e-02	-1.329324e+01
1.270000e-06	-2.691267e-03	-1.344211e+01
1.280000e-06	3.738247e-02	-1.357692e+01
1.290000e-06	2.826683e-03	-1.377582e+01
1.300000e-06	3.032361e-02	-1.389222e+01
1.310000e-06	1.026451e-03	-1.405214e+01
1.320000e-06	2.315908e-02	-1.418705e+01
1.330000e-06	7.831879e-03	-1.431379e+01
1.340000e-06	2.059920e-02	-1.446064e+01
1.350000e-06	1.732661e-02	-1.456830e+01
1.360000e-06	2.079169e-02	-1.471264e+01
1.370000e-06	2.348317e-02	-1.484643e+01
1.380000e-06	1.793408e-02	-1.490527e+01
1.390000e-06	2.244070e-02	-1.499750e+01
1.400000e-06	1.444730e-02	-1.509117e+01
