# 260826_12:23:24.727785
t	CH1	CH2
0.000000e+00	-6.310539e-02	1.547166e+01
1.000000e-08	-6.600458e-02	1.541808e+01
2.000000e-08	-6.798455e-02	1.537794e+01
3.000000e-08	-6.821308e-02	1.530431e+01
4.000000e-08	-7.168206e-02	1.525273e+01
5.000000e-08	-7.725659e-02	1.521960e+01
6.000000e-08	-8.084474e-02	1.515502e+01
7.000000e-08	-8.641155e-02	1.507276e+01
8.000000e-08	-9.048448e-02	1.497795e+01
9.000000e-08	-9.610715e-02	1.487281e+01
1.000000e-07	-9.838325e-02	1.476957e+01
1.100000e-07	-9.884086e-02	1.466421e+01
1.200000e-07	-9.850783e-02	1.460808e+01
1.300000e-07	-9.605103e-02	1.447523e+01
1.400000e-07	-9.240970e-02	1.434795e+01
1.500000e-07	-8.668202e-02	1.424115e+01
1.600000e-07	-8.068207e-02	1.404376e+01
1.700000e-07	-7.379201e-02	1.396892e+01
1.800000e-07	-6.863800e-02	1.380008e+01
1.900000e-07	-6.064828e-02	1.365326e+01
2.000000e-07	-5.537168e-02	1.353582e+01
2.100000e-07	-5.045911e-02	1.336894e+01
2.200000e-07	-4.727398e-02	1.322062e+01
2.300000e-07	-4.575324e-02	1.305123e+01
2.400000e-07	-4.114215e-02	1.291428e+01
2.500000e-07	-3.788061e-02	1.275481e+01
2.600000e-07	-3.462900e-02	1.253704e+01
2.700000e-07	-3.480336e-02	1.235847e+01
2.800000e-07	-3.249231e-02	1.217905e+01
2.900000e-07	-2.992634e-02	1.200202e+01
3.000000e-07	-2.786124e-02	1.178905e+01
3.100000e-07	-2.782473e-02	1.156005e+01
3.200000e-07	-2.693278e-02	1.137942e+01
3.300000e-07	-2.456150e-02	1.118689e+01
3.400000e-07	-2.296238e-02	1.094684e+01
3.500000e-07	-2.143842e-02	1.071501e+01
3.600000e-07	-2.308202e-02	1.054583e+01
3.700000e-07	-2.200373e-02	1.029218e+01
3.800000e-07	-2.077057e-02	1.008165e+01
3.900000e-07	-1.884391e-02	9.830501e+00
4.000000e-07	-1.899640e-02	9.575465e+00
4.100000e-07	-1.797548e-02	9.296367e+00
4.200000e-07	-1.688003e-02	9.106839e+00
4.300000e-07	-1.628862e-02	8.833701e+00
4.400000e-07	-1.566218e-02	8.610523e+00
4.500000e-07	-1.708805e-02	8.308991e+00
4.600000e-07	-1.564644e-02	8.126808e+00
4.700000e-07	-1.507811e-02	7.833124e+00
4.800000e-07	-1.315490e-02	7.576988e+00
4.900000e-07	-1.381265e-02	7.273175e+00
5.000000e-07	-1.383212e-02	7.012647e+00
5.100000e-07	-1.393889e-02	6.739492e+00
5.200000e-07	-1.215236e-02	6.495651e+00
5.300000e-07	-1.236854e-02	6.180046e+00
5.400000e-07	-1.227709e-02	5.914492e+00
5.500000e-07	-1.189277e-02	5.663126e+00
5.600000e-07	-1.073898e-02	5.401017e+00
5.700000e-07	-1.091755e-02	5.063773e+00
5.800000e-07	-1.092979e-02	4.747362e+00
5.900000e-07	-1.148514e-02	4.453678e+00
6.000000e-07	-1.060154e-02	4.169961e+00
6.100000e-07	-8.791288e-03	3.884250e+00
6.200000e-07	-1.015621e-02	3.591120e+00
6.300000e-07	-9.534836e-03	3.296405e+00
6.400000e-07	-9.714397e-03	3.022144e+00
6.500000e-07	-1.047259e-02	2.746436e+00
6.600000e-07	-7.397013e-03	2.421094e+00
6.700000e-07	-1.171631e-02	2.136308e+00
6.800000e-07	-6.667883e-03	1.843674e+00
6.900000e-07	-1.043019e-02	1.545910e+00
7.000000e-07	-4.964672e-03	1.222149e+00
7.100000e-07	-6.984163e-03	8.542727e-01
7.200000e-07	-5.022721e-03	5.700646e-01
7.300000e-07	-6.929826e-03	2.542028e-01
7.400000e-07	-5.316496e-03	-1.956182e-02
7.500000e-07	3.916105e-03	-2.736698e-01
7.600000e-07	3.146380e-03	-5.263989e-01
7.700000e-07	-2.219808e-03	-8.521620e-01
7.800000e-07	3.673906e-03	-1.154219e+00
7.900000e-07	1.219316e-03	-1.471592e+00
8.000000e-07	3.108985e-03	-1.705723e+00
8.100000e-07	1.166162e-02	-1.946349e+00
8.200000e-07	6.664149e-02	-2.198533e+00
8.300000e-07	9.490960e-02	-2.535800e+00
8.400000e-07	-8.249208e-02	-2.973327e+00
8.500000e-07	-3.150006e-03	-3.334350e+00
8.600000e-07	-3.278846e-02	-3.557400e+00
8.700000e-07	-4.477909e-02	-3.830057e+00
8.800000e-07	-9.438523e-02	-4.021009e+00
8.900000e-07	1.666033e-01	-4.229602e+00
9.000000e-07	-6.021596e-02	-4.501667e+00
9.100000e-07	1.457670e-02	-4.829538e+00
9.200000e-07	1.122971e-01	-5.062168e+00
9.300000e-07	-1.578739e-01	-5.441066e+00
9.400000e-07	1.571755e-01	-5.694341e+00
9.500000e-07	-1.444032e-01	-5.998982e+00
9.600000e-07	6.494916e-02	-6.291242e+00
9.700000e-07	2.828625e-02	-6.546803e+00
9.800000e-07	-6.308462e-02	-6.871141e+00
9.900000e-07	1.543987e-01	-7.165349e+00
1.000000e-06	-1.249148e-01	-7.451062e+00
1.010000e-06	1.042045e-01	-7.703797e+00
1.020000e-06	-8.047552e-02	-8.026958e+00
1.030000e-06	1.834034e-02	-8.291641e+00
1.040000e-06	5.755543e-02	-8.452694e+00
1.050000e-06	-7.982351e-02	-8.807399e+00
1.060000e-06	1.472040e-01	-9.020053e+00
1.070000e-06	-1.026537e-01	-9.229614e+00
1.080000e-06	9.130567e-02	-9.543774e+00
1.090000e-06	-6.500438e-02	-9.746325e+00
1.100000e-06	3.665587e-02	-9.956449e+00
1.110000e-06	1.132768e-02	-1.024698e+01
1.120000e-06	-1.052406e-02	-1.045106e+01
1.130000e-06	6.421521e-02	-1.066058e+01
1.140000e-06	-5.040331e-02	-1.087161e+01
1.150000e-06	8.276329e-02	-1.107221e+01
1.160000e-06	-6.143986e-02	-1.129225e+01
1.170000e-06	6.503191e-02	-1.153279e+01
1.180000e-06	-4.153176e-02	-1.174337e+01
1.190000e-06	5.320939e-02	-1.195532e+01
1.200000e-06	-7.764407e-03	-1.217380e+01
1.210000e-06	3.192809e-02	-1.233437e+01
1.220000e-06	6.407176e-03	-1.252332e+01
1.230000e-06	4.253567e-03	-1.272477e+01
1.240000e-06	2.517641e-02	-1.289171e+01
1.250000e-06	-7.435537e-03	-1.305311e+01
1.260000e-06	3.581156e-02	-1.321900e+01
