# 260826_12:23:41.542563
t	CH1	CH2
0.000000e+00	-8.194577e-02	1.547171e+01
1.000000e-08	-8.608972e-02	1.537613e+01
2.000000e-08	-9.080911e-02	1.534598e+01
3.000000e-08	-9.478313e-02	1.529289e+01
4.000000e-08	-1.020892e-01	1.527273e+01
5.000000e-08	-1.098266e-01	1.519812e+01
6.000000e-08	-1.147567e-01	1.513497e+01
7.000000e-08	-1.180519e-01	1.499968e+01
8.000000e-08	-1.159051e-01	1.496892e+01
9.000000e-08	-1.154286e-01	1.485326e+01
1.000000e-07	-1.067202e-01	1.481905e+01
1.100000e-07	-9.752378e-02	1.466434e+01
1.200000e-07	-8.542666e-02	1.459895e+01
1.300000e-07	-7.635881e-02	1.443224e+01
1.400000e-07	-6.964572e-02	1.435689e+01
1.500000e-07	-6.237708e-02	1.422075e+01
1.600000e-07	-5.703021e-02	1.406289e+01
1.700000e-07	-5.031261e-02	1.393642e+01
1.800000e-07	-5.047472e-02	1.375861e+01
1.900000e-07	-4.528431e-02	1.363124e+01
2.000000e-07	-4.162303e-02	1.353386e+01
2.100000e-07	-3.668455e-02	1.334850e+01
2.200000e-07	-3.724457e-02	1.321060e+01
2.300000e-07	-3.602371e-02	1.303076e+01
2.400000e-07	-3.372956e-02	1.287382e+01
2.500000e-07	-2.941317e-02	1.270689e+01
2.600000e-07	-2.794760e-02	1.252699e+01
2.700000e-07	-2.830721e-02	1.236300e+01
2.800000e-07	-2.727471e-02	1.216050e+01
2.900000e-07	-2.568514e-02	1.199103e+01
3.000000e-07	-2.275156e-02	1.177953e+01
3.100000e-07	-2.340215e-02	1.156895e+01
3.200000e-07	-2.408457e-02	1.137845e+01
3.300000e-07	-2.208484e-02	1.111692e+01
3.400000e-07	-1.960503e-02	1.093644e+01
3.500000e-07	-1.830854e-02	1.070844e+01
3.600000e-07	-2.003684e-02	1.047639e+01
3.700000e-07	-1.955818e-02	1.022429e+01
3.800000e-07	-1.991829e-02	1.002266e+01
3.900000e-07	-1.705623e-02	9.810553e+00
4.000000e-07	-1.767840e-02	9.559499e+00
4.100000e-07	-1.664148e-02	9.335968e+00
4.200000e-07	-1.522181e-02	9.067313e+00
4.300000e-07	-1.391169e-02	8.844187e+00
4.400000e-07	-1.280298e-02	8.570578e+00
4.500000e-07	-1.468386e-02	8.349524e+00
4.600000e-07	-1.498109e-02	8.095313e+00
4.700000e-07	-1.436534e-02	7.833654e+00
4.800000e-07	-1.326666e-02	7.561447e+00
4.900000e-07	-1.379092e-02	7.284288e+00
5.000000e-07	-1.301134e-02	7.031577e+00
5.100000e-07	-1.254738e-02	6.720452e+00
5.200000e-07	-1.153123e-02	6.473765e+00
5.300000e-07	-1.052426e-02	6.201553e+00
5.400000e-07	-1.167364e-02	5.910925e+00
5.500000e-07	-1.234062e-02	5.614136e+00
5.600000e-07	-1.195290e-02	5.382558e+00
5.700000e-07	-1.040739e-02	5.046787e+00
5.800000e-07	-1.105363e-02	4.728351e+00
5.900000e-07	-1.015405e-02	4.475836e+00
6.000000e-07	-1.071658e-02	4.221044e+00
6.100000e-07	-9.793906e-03	3.866687e+00
6.200000e-07	-8.348413e-03	3.582030e+00
6.300000e-07	-8.633624e-03	3.287841e+00
6.400000e-07	-9.630340e-03	3.002056e+00
6.500000e-07	-1.021957e-02	2.729951e+00
6.600000e-07	-8.650129e-03	2.403534e+00
6.700000e-07	-7.372905e-03	2.137898e+00
6.800000e-07	-8.713549e-03	1.867240e+00
6.900000e-07	-9.607378e-03	1.529397e+00
7.000000e-07	-8.825200e-03	1.214104e+00
7.100000e-07	-7.629650e-03	8.666419e-01
7.200000e-07	-6.313754e-03	5.604986e-01
7.300000e-07	-6.327116e-03	2.968218e-01
7.400000e-07	-4.280916e-03	4.559530e-04
7.500000e-07	4.541295e-03	-2.617079e-01
7.600000e-07	6.888820e-03	-5.638649e-01
7.700000e-07	-2.061339e-03	-8.711053e-01
7.800000e-07	1.528500e-03	-1.124312e+00
7.900000e-07	-1.445944e-03	-1.427023e+00
8.000000e-07	2.279271e-04	-1.693185e+00
8.100000e-07	9.498719e-03	-1.933866e+00
8.200000e-07	6.397371e-02	-2.237020e+00
8.300000e-07	1.123269e-01	-2.553236e+00
8.400000e-07	-9.725844e-02	-2.950886e+00
8.500000e-07	7.804510e-03	-3.322284e+00
8.600000e-07	-4.116857e-02	-3.556937e+00
8.700000e-07	-3.637628e-02	-3.816421e+00
8.800000e-07	-1.257524e-01	-4.050628e+00
8.900000e-07	2.024601e-01	-4.197502e+00
9.000000e-07	-9.499449e-02	-4.450159e+00
9.100000e-07	1.285078e-02	-4.846626e+00
9.200000e-07	1.593216e-01	-5.008097e+00
9.300000e-07	-1.984413e-01	-5.438575e+00
9.400000e-07	2.011243e-01	-5.682786e+00
9.500000e-07	-1.869678e-01	-6.034940e+00
9.600000e-07	1.056377e-01	-6.272207e+00
9.700000e-07	3.548488e-02	-6.533813e+00
9.800000e-07	-8.757267e-02	-6.826628e+00
9.900000e-07	1.925874e-01	-7.142260e+00
1.000000e-06	-1.712071e-01	-7.416019e+00
1.010000e-06	1.381404e-01	-7.721733e+00
1.020000e-06	-1.008381e-01	-7.995470e+00
1.030000e-06	2.405636e-02	-8.260206e+00
1.040000e-06	7.299766e-02	-8.490605e+00
1.050000e-06	-1.065796e-01	-8.722968e+00
1.060000e-06	1.829091e-01	-9.026471e+00
1.070000e-06	-1.428951e-01	-9.247554e+00
1.080000e-06	1.236122e-01	-9.522734e+00
1.090000e-06	-8.676509e-02	-9.742761e+00
1.100000e-06	5.449308e-02	-9.935418e+00
1.110000e-06	8.597338e-03	-1.017394e+01
1.120000e-06	-1.340872e-02	-1.041648e+01
1.130000e-06	7.614347e-02	-1.062748e+01
1.140000e-06	-7.002404e-02	-1.084966e+01
1.150000e-06	1.023209e-01	-1.102810e+01
1.160000e-06	-8.262702e-02	-1.126810e+01
1.170000e-06	8.894716e-02	-1.149076e+01
1.180000e-06	-5.748701e-02	-1.170184e+01
1.190000e-06	7.295064e-02	-1.194436e+01
1.200000e-06	-2.030342e-02	-1.210177e+01
1.210000e-06	4.168876e-02	-1.233239e+01
1.220000e-06	-9.665883e-04	-1.247973e+01
1.230000e-06	8.750200e-03	-1.271268e+01
1.240000e-06	2.461424e-02	-1.284803e+01
1.250000e-06	-5.642578e-03	-1.299758e+01
1.260000e-06	4.089835e-02	-1.315647e+01
1.270000e-06	-1.007874e-02	-1.332379e+01
1.280000e-06	5.247846e-02	-1.349126e+01
1.290000e-06	-6.811097e-03	-1.364818e+01
1.300000e-06	4.306867e-02	-1.377808e+01
1.310000e-06	-8.684866e-03	-1.395492e+01
1.320000e-06	3.404647e-02	-1.411182e+01
1.330000e-06	4.182945e-03	-1.423598e+01
1.340000e-06	2.946862e-02	-1.434844e+01
1.350000e-06	1.631376e-02	-1.444021e+01
1.360000e-06	2.774694e-02	-1.457708e+01
1.370000e-06	2.731082e-02	-1.467178e+01
1.380000e-06	2.434656e-02	-1.480855e+01
1.390000e-06	2.411623e-02	-1.489029e+01
1.400000e-06	1.782139e-02	-1.499447e+01
1.410000e-06	2.703185e-02	-1.505926e+01
1.420000e-06	2.514800e-02	-1.515481e+01
1.430000e-06	3.229299e-02	-1.516755e+01
1.440000e-06	2.843602e-02	-1.522963e+01
1.450000e-06	3.305637e-02	-1.530537e+01
1.460000e-06	2.973170e-02	-1.534745e+01
1.470000e-06	3.410893e-02	-1.543005e+01
1.480000e-06	3.004030e-02	-1.549023e+01
1.490000e-06	3.743160e-02	-1.549394e+01
1.500000e-06	3.676478e-02	-1.552537e+01
1.510000e-06	4.316446e-02	-1.558544e+01
1.520000e-06	4.158475e-02	-1.560697e+01
1.530000e-06	4.466216e-02	-1.558805e+01
1.540000e-06	4.583720e-02	-1.561812e+01
1.550000e-06	4.924907e-02	-1.563653e+01
