# 260826_12:23:36.542603
t	CH1	CH2
0.000000e+00	-7.634934e-02	1.540856e+01
1.000000e-08	-8.008898e-02	1.538591e+01
2.000000e-08	-8.604993e-02	1.531630e+01
3.000000e-08	-9.084663e-02	1.526269e+01
4.000000e-08	-9.765258e-02	1.520908e+01
5.000000e-08	-1.028440e-01	1.517593e+01
6.000000e-08	-1.085193e-01	1.510274e+01
7.000000e-08	-1.132720e-01	1.505051e+01
8.000000e-08	-1.161890e-01	1.495480e+01
9.000000e-08	-1.199641e-01	1.484019e+01
1.000000e-07	-1.166093e-01	1.475545e+01
1.100000e-07	-1.109271e-01	1.466157e+01
1.200000e-07	-1.014410e-01	1.452548e+01
1.300000e-07	-9.232211e-02	1.444001e+01
1.400000e-07	-8.446409e-02	1.434332e+01
1.500000e-07	-7.399637e-02	1.419848e+01
1.600000e-07	-6.727203e-02	1.404974e+01
1.700000e-07	-6.160352e-02	1.389332e+01
1.800000e-07	-5.752438e-02	1.376796e+01
1.900000e-07	-5.143749e-02	1.361061e+01
2.000000e-07	-4.702831e-02	1.349370e+01
2.100000e-07	-4.402293e-02	1.332638e+01
2.200000e-07	-4.203450e-02	1.322853e+01
2.300000e-07	-3.986798e-02	1.301853e+01
2.400000e-07	-3.568958e-02	1.284066e+01
2.500000e-07	-3.404708e-02	1.268184e+01
2.600000e-07	-3.225273e-02	1.255380e+01
2.700000e-07	-3.166600e-02	1.238690e+01
2.800000e-07	-2.878692e-02	1.216743e+01
2.900000e-07	-2.769621e-02	1.199641e+01
3.000000e-07	-2.635361e-02	1.182696e+01
3.100000e-07	-2.561236e-02	1.154498e+01
3.200000e-07	-2.431594e-02	1.136595e+01
3.300000e-07	-2.231510e-02	1.117380e+01
3.400000e-07	-2.226808e-02	1.092530e+01
3.500000e-07	-2.183211e-02	1.073474e+01
3.600000e-07	-2.257934e-02	1.045422e+01
3.700000e-07	-2.104502e-02	1.029119e+01
3.800000e-07	-2.023605e-02	1.005116e+01
3.900000e-07	-1.948116e-02	9.806488e+00
4.000000e-07	-1.852841e-02	9.545423e+00
4.100000e-07	-1.735490e-02	9.323324e+00
4.200000e-07	-1.593669e-02	9.043145e+00
4.300000e-07	-1.631555e-02	8.877588e+00
4.400000e-07	-1.578407e-02	8.607457e+00
4.500000e-07	-1.627606e-02	8.355951e+00
4.600000e-07	-1.506880e-02	8.121718e+00
4.700000e-07	-1.514809e-02	7.869589e+00
4.800000e-07	-1.506653e-02	7.536352e+00
4.900000e-07	-1.246735e-02	7.252267e+00
5.000000e-07	-1.460229e-02	7.019583e+00
5.100000e-07	-1.133716e-02	6.716927e+00
5.200000e-07	-1.360859e-02	6.412116e+00
5.300000e-07	-1.147659e-02	6.228983e+00
5.400000e-07	-1.163589e-02	5.966873e+00
5.500000e-07	-1.106813e-02	5.679691e+00
5.600000e-07	-1.095216e-02	5.379004e+00
5.700000e-07	-1.266055e-02	5.059169e+00
5.800000e-07	-1.095832e-02	4.754426e+00
5.900000e-07	-1.365995e-02	4.460216e+00
6.000000e-07	-9.974566e-03	4.217429e+00
6.100000e-07	-9.555075e-03	3.904240e+00
6.200000e-07	-7.060791e-03	3.630034e+00
6.300000e-07	-7.694361e-03	3.362747e+00
6.400000e-07	-6.941158e-03	3.028560e+00
6.500000e-07	-1.005553e-02	2.796446e+00
6.600000e-07	-1.066926e-02	2.440137e+00
6.700000e-07	-1.279243e-02	2.154795e+00
6.800000e-07	-9.547313e-03	1.871612e+00
6.900000e-07	-8.290374e-03	1.555325e+00
7.000000e-07	-6.024346e-03	1.251659e+00
7.100000e-07	-4.250048e-03	9.237435e-01
7.200000e-07	-5.776959e-03	6.480854e-01
7.300000e-07	-4.553466e-03	3.542448e-01
7.400000e-07	-5.403193e-03	1.902770e-02
7.500000e-07	1.990039e-03	-2.652063e-01
7.600000e-07	4.882130e-03	-5.189093e-01
7.700000e-07	-3.221347e-03	-8.440778e-01
7.800000e-07	3.759808e-03	-1.096807e+00
7.900000e-07	6.263149e-04	-1.374027e+00
8.000000e-07	3.196885e-03	-1.654762e+00
8.100000e-07	8.261786e-03	-1.905813e+00
8.200000e-07	5.697533e-02	-2.138991e+00
8.300000e-07	1.171816e-01	-2.445802e+00
8.400000e-07	-8.483702e-02	-2.907832e+00
8.500000e-07	-5.471583e-03	-3.266306e+00
8.600000e-07	-3.253570e-02	-3.517291e+00
8.700000e-07	-3.749083e-02	-3.768899e+00
8.800000e-07	-1.151924e-01	-4.011602e+00
8.900000e-07	1.658897e-01	-4.168998e+00
9.000000e-07	-4.325166e-02	-4.423077e+00
