# 260826_12:23:25.627839
t	CH1	CH2
0.000000e+00	-6.269277e-02	1.551568e+01
1.000000e-08	-6.550001e-02	1.545505e+01
2.000000e-08	-6.805996e-02	1.538345e+01
3.000000e-08	-6.923053e-02	1.534826e+01
4.000000e-08	-7.484421e-02	1.527563e+01
5.000000e-08	-7.954314e-02	1.523355e+01
6.000000e-08	-8.337712e-02	1.515039e+01
7.000000e-08	-8.801103e-02	1.506668e+01
8.000000e-08	-9.144622e-02	1.498244e+01
9.000000e-08	-9.663527e-02	1.490868e+01
1.000000e-07	-9.898096e-02	1.482042e+01
1.100000e-07	-1.004571e-01	1.472816e+01
1.200000e-07	-9.820627e-02	1.457252e+01
1.300000e-07	-9.656513e-02	1.455669e+01
1.400000e-07	-9.279603e-02	1.441137e+01
1.500000e-07	-8.661671e-02	1.425510e+01
1.600000e-07	-8.091671e-02	1.415761e+01
1.700000e-07	-7.230448e-02	1.399942e+01
1.800000e-07	-6.668660e-02	1.386400e+01
1.900000e-07	-6.058162e-02	1.369763e+01
2.000000e-07	-5.410343e-02	1.357784e+01
2.100000e-07	-5.010115e-02	1.340142e+01
2.200000e-07	-4.588819e-02	1.321255e+01
2.300000e-07	-4.387939e-02	1.308463e+01
2.400000e-07	-4.149286e-02	1.290829e+01
2.500000e-07	-3.936970e-02	1.273939e+01
2.600000e-07	-3.626657e-02	1.260034e+01
2.700000e-07	-3.466701e-02	1.237040e+01
2.800000e-07	-3.119123e-02	1.223295e+01
2.900000e-07	-2.930482e-02	1.203051e+01
3.000000e-07	-2.748465e-02	1.182347e+01
3.100000e-07	-2.732956e-02	1.161240e+01
3.200000e-07	-2.567233e-02	1.144945e+01
3.300000e-07	-2.517640e-02	1.117947e+01
3.400000e-07	-2.380741e-02	1.096837e+01
3.500000e-07	-2.371360e-02	1.076029e+01
3.600000e-07	-2.236271e-02	1.054786e+01
3.700000e-07	-2.010001e-02	1.027573e+01
3.800000e-07	-2.046693e-02	1.006420e+01
3.900000e-07	-1.997711e-02	9.823576e+00
4.000000e-07	-1.989749e-02	9.601939e+00
4.100000e-07	-1.700994e-02	9.369741e+00
4.200000e-07	-1.568220e-02	9.117267e+00
4.300000e-07	-1.552572e-02	8.884084e+00
4.400000e-07	-1.635916e-02	8.611527e+00
4.500000e-07	-1.708772e-02	8.409273e+00
4.600000e-07	-1.463412e-02	8.107317e+00
4.700000e-07	-1.496770e-02	7.921583e+00
4.800000e-07	-1.460789e-02	7.550943e+00
4.900000e-07	-1.506453e-02	7.324183e+00
5.000000e-07	-1.152458e-02	7.030532e+00
5.100000e-07	-1.105485e-02	6.759349e+00
5.200000e-07	-1.126538e-02	6.515239e+00
5.300000e-07	-1.265092e-02	6.202450e+00
5.400000e-07	-1.244569e-02	5.997786e+00
5.500000e-07	-1.113973e-02	5.722158e+00
5.600000e-07	-1.067185e-02	5.430503e+00
5.700000e-07	-1.144729e-02	5.073160e+00
5.800000e-07	-1.143232e-02	4.748368e+00
5.900000e-07	-1.101871e-02	4.503634e+00
6.000000e-07	-9.331504e-03	4.200425e+00
6.100000e-07	-8.831979e-03	3.926211e+00
6.200000e-07	-8.295391e-03	3.630478e+00
6.300000e-07	-8.653837e-03	3.306241e+00
6.400000e-07	-8.939286e-03	3.048555e+00
6.500000e-07	-8.876182e-03	2.797366e+00
6.600000e-07	-9.233493e-03	2.410053e+00
6.700000e-07	-1.004929e-02	2.167841e+00
6.800000e-07	-8.766670e-03	1.901609e+00
6.900000e-07	-7.651076e-03	1.546865e+00
7.000000e-07	-6.957412e-03	1.301055e+00
7.100000e-07	-7.372461e-03	9.126357e-01
7.200000e-07	-7.297557e-03	5.989252e-01
7.300000e-07	-5.892325e-03	3.336355e-01
7.400000e-07	-3.313291e-03	1.845110e-02
7.500000e-07	2.569790e-03	-2.756842e-01
7.600000e-07	6.257866e-03	-5.083160e-01
7.700000e-07	-3.675550e-03	-8.736304e-01
7.800000e-07	3.814185e-03	-1.106886e+00
7.900000e-07	-4.419517e-04	-1.453679e+00
8.000000e-07	9.027725e-04	-1.705264e+00
8.100000e-07	7.759154e-03	-1.937366e+00
8.200000e-07	6.097161e-02	-2.171496e+00
8.300000e-07	1.172673e-01	-2.498340e+00
8.400000e-07	-9.097124e-02	-2.899933e+00
8.500000e-07	-1.512875e-03	-3.317836e+00
8.600000e-07	-3.521197e-02	-3.538394e+00
8.700000e-07	-3.650695e-02	-3.781575e+00
8.800000e-07	-1.226810e-01	-4.033553e+00
8.900000e-07	1.754965e-01	-4.201574e+00
9.000000e-07	-5.053054e-02	-4.475254e+00
9.100000e-07	-1.646356e-02	-4.833574e+00
9.200000e-07	1.671357e-01	-5.042656e+00
9.300000e-07	-2.049297e-01	-5.434603e+00
9.400000e-07	1.896479e-01	-5.695736e+00
9.500000e-07	-1.548410e-01	-5.950498e+00
9.600000e-07	5.826237e-02	-6.297728e+00
9.700000e-07	6.158072e-02	-6.538867e+00
9.800000e-07	-1.081877e-01	-6.834678e+00
9.900000e-07	1.931560e-01	-7.118414e+00
1.000000e-06	-1.526923e-01	-7.403128e+00
1.010000e-06	1.143705e-01	-7.707759e+00
1.020000e-06	-6.921619e-02	-7.982067e+00
1.030000e-06	-7.659150e-03	-8.276229e+00
1.040000e-06	9.042389e-02	-8.484632e+00
1.050000e-06	-1.165546e-01	-8.780019e+00
1.060000e-06	1.789380e-01	-8.982050e+00
1.070000e-06	-1.267016e-01	-9.236574e+00
1.080000e-06	1.001633e-01	-9.498860e+00
1.090000e-06	-6.209751e-02	-9.727866e+00
1.100000e-06	2.818164e-02	-9.970891e+00
1.110000e-06	2.866832e-02	-1.021162e+01
1.120000e-06	-3.301131e-02	-1.044513e+01
1.130000e-06	8.903054e-02	-1.063315e+01
1.140000e-06	-7.172101e-02	-1.086668e+01
1.150000e-06	1.010619e-01	-1.104618e+01
1.160000e-06	-7.756860e-02	-1.132873e+01
1.170000e-06	7.301258e-02	-1.149083e+01
1.180000e-06	-4.685883e-02	-1.175786e+01
1.190000e-06	5.629803e-02	-1.193039e+01
1.200000e-06	-5.724411e-03	-1.215993e+01
1.210000e-06	2.761482e-02	-1.232084e+01
1.220000e-06	1.438602e-02	-1.250731e+01
1.230000e-06	-1.609366e-03	-1.268731e+01
1.240000e-06	3.165294e-02	-1.287723e+01
1.250000e-06	-1.488359e-02	-1.303713e+01
1.260000e-06	4.145953e-02	-1.320405e+01
1.270000e-06	-1.445645e-02	-1.337094e+01
1.280000e-06	4.811817e-02	-1.350778e+01
1.290000e-06	-6.492096e-03	-1.370713e+01
1.300000e-06	3.925001e-02	-1.381613e+01
1.310000e-06	-4.303831e-03	-1.402100e+01
1.320000e-06	2.919240e-02	-1.415927e+01
1.330000e-06	6.809730e-03	-1.421660e+01
1.340000e-06	2.288303e-02	-1.438397e+01
1.350000e-06	1.789969e-02	-1.449828e+01
1.360000e-06	2.050106e-02	-1.460413e+01
1.370000e-06	2.454755e-02	-1.470984e+01
1.380000e-06	1.802549e-02	-1.483357e+01
1.390000e-06	2.367095e-02	-1.491739e+01
1.400000e-06	1.472267e-02	-1.498310e+01
1.410000e-06	2.570693e-02	-1.509823e+01
1.420000e-06	2.071467e-02	-1.514192e+01
1.430000e-06	2.928746e-02	-1.525415e+01
1.440000e-06	2.425301e-02	-1.530721e+01
1.450000e-06	2.892984e-02	-1.535046e+01
1.460000e-06	2.530204e-02	-1.539497e+01
1.470000e-06	2.839349e-02	-1.548715e+01
1.480000e-06	2.594724e-02	-1.553074e+01
1.490000e-06	3.170025e-02	-1.555044e+01
1.500000e-06	3.147698e-02	-1.557147e+01
1.510000e-06	3.487943e-02	-1.563397e+01
1.520000e-06	3.477311e-02	-1.561397e+01
1.530000e-06	3.570139e-02	-1.565457e+01
1.540000e-06	3.757983e-02	-1.567658e+01
1.550000e-06	3.869834e-02	-1.561465e+01
1.560000e-06	4.057497e-02	-1.560518e+01
1.570000e-06	4.360325e-02	-1.563410e+01
1.580000e-06	4.740764e-02	-1.562407e+01
1.590000e-06	4.869054e-02	-1.557042e+01
1.600000e-06	5.183469e-02	-1.556089e+01
1.610000e-06	5.221133e-02	-1.551984e+01
1.620000e-06	5.670367e-02	-1.543874e+01
1.630000e-06	6.007598e-02	-1.542408e+01
1.640000e-06	6.485445e-02	-1.532947e+01
1.650000e-06	6.693188e-02	-1.532729e+01
1.660000e-06	7.189010e-02	-1.521613e+01
1.670000e-06	7.378615e-02	-1.522239e+01
1.680000e-06	7.882292e-02	-1.509883e+01
1.690000e-06	8.186968e-02	-1.502462e+01
1.700000e-06	8.685428e-02	-1.497034e+01
1.710000e-06	9.097405e-02	-1.485505e+01
1.720000e-06	9.320657e-02	-1.475089e+01
1.730000e-06	9.260168e-02	-1.463307e+01
1.740000e-06	8.854201e-02	-1.450924e+01
1.750000e-06	8.350990e-02	-1.443250e+01
1.760000e-06	7.692129e-02	-1.432773e+01
1.770000e-06	6.900547e-02	-1.418097e+01
1.780000e-06	6.239930e-02	-1.404358e+01
1.790000e-06	5.667233e-02	-1.391625e+01
1.800000e-06	5.227158e-02	-1.376934e+01
1.810000e-06	4.750330e-02	-1.359185e+01
1.820000e-06	4.213396e-02	-1.345455e+01
1.830000e-06	3.735526e-02	-1.329621e+01
1.840000e-06	3.373151e-02	-1.309976e+01
1.850000e-06	3.053073e-02	-1.297247e+01
1.860000e-06	2.746102e-02	-1.278095e+01
1.870000e-06	2.540887e-02	-1.262358e+01
1.880000e-06	2.254596e-02	-1.243461e+01
1.890000e-06	2.112441e-02	-1.223363e+01
1.900000e-06	1.931458e-02	-1.206526e+01
1.910000e-06	1.847148e-02	-1.188468e+01
1.920000e-06	1.587625e-02	-1.166511e+01
1.930000e-06	1.548343e-02	-1.138108e+01
1.940000e-06	1.370856e-02	-1.119095e+01
1.950000e-06	1.382533e-02	-1.094887e+01
1.960000e-06	1.123395e-02	-1.074889e+01
1.970000e-06	1.040209e-02	-1.054839e+01
1.980000e-06	8.395599e-03	-1.031739e+01
1.990000e-06	8.081101e-03	-1.007516e+01
2.000000e-06	7.093112e-03	-9.853228e+00
