# 260826_12:23:36.092322
t	CH1	CH2
0.000000e+00	-7.698665e-02	1.537122e+01
1.000000e-08	-8.177953e-02	1.531816e+01
2.000000e-08	-8.699851e-02	1.532598e+01
3.000000e-08	-8.893253e-02	1.525380e+01
4.000000e-08	-9.505157e-02	1.518165e+01
5.000000e-08	-1.028808e-01	1.511856e+01
6.000000e-08	-1.083855e-01	1.505485e+01
7.000000e-08	-1.134407e-01	1.501020e+01
8.000000e-08	-1.157808e-01	1.489601e+01
9.000000e-08	-1.192809e-01	1.480372e+01
1.000000e-07	-1.161856e-01	1.470898e+01
1.100000e-07	-1.105428e-01	1.463130e+01
1.200000e-07	-1.008195e-01	1.450954e+01
1.300000e-07	-9.244214e-02	1.440025e+01
1.400000e-07	-8.528164e-02	1.426646e+01
1.500000e-07	-7.592727e-02	1.416967e+01
1.600000e-07	-6.744047e-02	1.399485e+01
1.700000e-07	-6.007030e-02	1.386643e+01
1.800000e-07	-5.848750e-02	1.375917e+01
1.900000e-07	-5.274977e-02	1.361225e+01
2.000000e-07	-4.656618e-02	1.347390e+01
2.100000e-07	-4.245851e-02	1.332754e+01
2.200000e-07	-4.269000e-02	1.317069e+01
2.300000e-07	-4.135946e-02	1.297070e+01
2.400000e-07	-3.779158e-02	1.281330e+01
2.500000e-07	-3.294155e-02	1.263688e+01
2.600000e-07	-3.105457e-02	1.247598e+01
2.700000e-07	-3.131993e-02	1.233804e+01
2.800000e-07	-2.973842e-02	1.214854e+01
2.900000e-07	-2.792415e-02	1.192822e+01
3.000000e-07	-2.507222e-02	1.173914e+01
3.100000e-07	-2.624715e-02	1.149959e+01
3.200000e-07	-2.631877e-02	1.131906e+01
3.300000e-07	-2.430208e-02	1.107600e+01
3.400000e-07	-2.136155e-02	1.090598e+01
3.500000e-07	-2.064221e-02	1.069488e+01
3.600000e-07	-2.158669e-02	1.048433e+01
3.700000e-07	-2.090028e-02	1.022384e+01
3.800000e-07	-1.872092e-02	1.002324e+01
3.900000e-07	-1.762321e-02	9.729748e+00
4.000000e-07	-1.856815e-02	9.508459e+00
4.100000e-07	-1.909797e-02	9.266478e+00
4.200000e-07	-1.673372e-02	9.062899e+00
4.300000e-07	-1.631089e-02	8.751764e+00
4.400000e-07	-1.368147e-02	8.549137e+00
4.500000e-07	-1.552117e-02	8.319005e+00
4.600000e-07	-1.537603e-02	8.034350e+00
4.700000e-07	-1.496172e-02	7.791769e+00
4.800000e-07	-1.133065e-02	7.527036e+00
4.900000e-07	-1.334698e-02	7.245345e+00
5.000000e-07	-1.404571e-02	6.991664e+00
5.100000e-07	-1.474311e-02	6.738531e+00
5.200000e-07	-1.217172e-02	6.442322e+00
5.300000e-07	-1.153179e-02	6.179658e+00
5.400000e-07	-1.271775e-02	5.937455e+00
5.500000e-07	-1.336264e-02	5.593817e+00
5.600000e-07	-1.104327e-02	5.380084e+00
5.700000e-07	-9.211064e-03	4.983369e+00
5.800000e-07	-9.166360e-03	4.688527e+00
5.900000e-07	-1.119898e-02	4.404316e+00
6.000000e-07	-1.149132e-02	4.148581e+00
6.100000e-07	-9.101495e-03	3.884793e+00
6.200000e-07	-9.215809e-03	3.600684e+00
6.300000e-07	-9.887222e-03	3.254947e+00
6.400000e-07	-1.082315e-02	2.971208e+00
6.500000e-07	-9.110586e-03	2.728929e+00
6.600000e-07	-7.385275e-03	2.402733e+00
6.700000e-07	-7.848495e-03	2.095899e+00
6.800000e-07	-8.946256e-03	1.832238e+00
6.900000e-07	-7.807463e-03	1.506502e+00
7.000000e-07	-6.486917e-03	1.233185e+00
7.100000e-07	-7.000957e-03	8.748705e-01
7.200000e-07	-7.539173e-03	5.617075e-01
7.300000e-07	-7.069326e-03	2.848958e-01
7.400000e-07	-4.063856e-03	-1.944607e-02
7.500000e-07	5.800768e-03	-3.041267e-01
7.600000e-07	5.642597e-03	-5.781858e-01
7.700000e-07	-2.426940e-03	-8.815566e-01
7.800000e-07	3.196156e-03	-1.136134e+00
7.900000e-07	5.262986e-04	-1.480549e+00
8.000000e-07	1.937697e-03	-1.695234e+00
8.100000e-07	9.235706e-03	-1.916263e+00
8.200000e-07	6.550647e-02	-2.179820e+00
8.300000e-07	1.076322e-01	-2.516039e+00
