# 260826_12:23:28.787419
t	CH1	CH2
0.000000e+00	-6.569771e-02	1.543106e+01
1.000000e-08	-6.961607e-02	1.538051e+01
2.000000e-08	-7.342056e-02	1.530840e+01
3.000000e-08	-7.467278e-02	1.527669e+01
4.000000e-08	-7.830047e-02	1.524254e+01
5.000000e-08	-8.248217e-02	1.517980e+01
6.000000e-08	-8.815651e-02	1.511622e+01
7.000000e-08	-9.404629e-02	1.506011e+01
8.000000e-08	-9.835879e-02	1.491790e+01
9.000000e-08	-1.038118e-01	1.483366e+01
1.000000e-07	-1.053033e-01	1.480845e+01
1.100000e-07	-1.049729e-01	1.465414e+01
1.200000e-07	-9.987292e-02	1.454940e+01
1.300000e-07	-9.519593e-02	1.447509e+01
1.400000e-07	-8.965950e-02	1.432835e+01
1.500000e-07	-8.390569e-02	1.420000e+01
1.600000e-07	-7.645464e-02	1.404466e+01
1.700000e-07	-6.994166e-02	1.393632e+01
1.800000e-07	-6.261378e-02	1.377201e+01
1.900000e-07	-5.755942e-02	1.364354e+01
2.000000e-07	-5.209463e-02	1.352412e+01
2.100000e-07	-4.818440e-02	1.335828e+01
2.200000e-07	-4.381770e-02	1.319096e+01
2.300000e-07	-4.318273e-02	1.301203e+01
2.400000e-07	-3.915312e-02	1.286364e+01
2.500000e-07	-3.775735e-02	1.269664e+01
2.600000e-07	-3.407205e-02	1.252835e+01
2.700000e-07	-3.268668e-02	1.237827e+01
2.800000e-07	-2.971483e-02	1.219945e+01
2.900000e-07	-2.945786e-02	1.199940e+01
3.000000e-07	-2.733329e-02	1.178942e+01
3.100000e-07	-2.785792e-02	1.157882e+01
3.200000e-07	-2.636724e-02	1.138835e+01
3.300000e-07	-2.450896e-02	1.112674e+01
3.400000e-07	-2.356444e-02	1.094672e+01
3.500000e-07	-2.126948e-02	1.068727e+01
3.600000e-07	-2.112526e-02	1.048719e+01
3.700000e-07	-1.991646e-02	1.025259e+01
3.800000e-07	-2.052078e-02	1.000251e+01
3.900000e-07	-1.969465e-02	9.820454e+00
4.000000e-07	-1.947632e-02	9.537250e+00
4.100000e-07	-1.722106e-02	9.337296e+00
4.200000e-07	-1.689361e-02	9.054112e+00
4.300000e-07	-1.560202e-02	8.853007e+00
4.400000e-07	-1.527877e-02	8.570927e+00
4.500000e-07	-1.478889e-02	8.330373e+00
4.600000e-07	-1.478692e-02	8.075165e+00
4.700000e-07	-1.554935e-02	7.820455e+00
4.800000e-07	-1.428383e-02	7.588323e+00
4.900000e-07	-1.346142e-02	7.272507e+00
5.000000e-07	-1.274869e-02	7.011479e+00
5.100000e-07	-1.235983e-02	6.738796e+00
5.200000e-07	-1.231354e-02	6.484538e+00
5.300000e-07	-1.135576e-02	6.190529e+00
5.400000e-07	-1.155581e-02	5.928196e+00
5.500000e-07	-1.146430e-02	5.694034e+00
5.600000e-07	-1.129317e-02	5.422302e+00
5.700000e-07	-1.000326e-02	5.073507e+00
5.800000e-07	-1.107358e-02	4.756719e+00
5.900000e-07	-1.033229e-02	4.473508e+00
6.000000e-07	-1.064484e-02	4.177798e+00
6.100000e-07	-9.627396e-03	3.873161e+00
6.200000e-07	-9.304162e-03	3.600428e+00
6.300000e-07	-8.881469e-03	3.355661e+00
6.400000e-07	-8.800408e-03	3.030326e+00
6.500000e-07	-8.382109e-03	2.728799e+00
6.600000e-07	-7.921691e-03	2.410430e+00
6.700000e-07	-8.306283e-03	2.106291e+00
6.800000e-07	-8.492969e-03	1.884529e+00
6.900000e-07	-8.402553e-03	1.586789e+00
7.000000e-07	-7.921171e-03	1.252003e+00
7.100000e-07	-8.050125e-03	8.530357e-01
7.200000e-07	-6.953575e-03	5.994012e-01
7.300000e-07	-5.895953e-03	3.356933e-01
7.400000e-07	-3.873431e-03	-1.078691e-03
7.500000e-07	2.879915e-03	-2.837603e-01
7.600000e-07	6.733568e-03	-5.459693e-01
7.700000e-07	-3.351220e-03	-8.426564e-01
7.800000e-07	3.913722e-03	-1.115867e+00
7.900000e-07	-2.057480e-03	-1.460680e+00
8.000000e-07	8.782635e-04	-1.694868e+00
8.100000e-07	7.654523e-03	-1.916390e+00
8.200000e-07	6.047005e-02	-2.197576e+00
8.300000e-07	1.111083e-01	-2.493939e+00
8.400000e-07	-8.547693e-02	-2.957427e+00
8.500000e-07	-2.911631e-03	-3.305341e+00
8.600000e-07	-3.190097e-02	-3.545945e+00
8.700000e-07	-4.124953e-02	-3.788574e+00
8.800000e-07	-1.128288e-01	-4.032104e+00
8.900000e-07	1.657210e-01	-4.181574e+00
9.000000e-07	-4.216613e-02	-4.452332e+00
9.100000e-07	-1.841243e-02	-4.819604e+00
9.200000e-07	1.565402e-01	-5.020682e+00
9.300000e-07	-1.889140e-01	-5.440232e+00
9.400000e-07	1.730164e-01	-5.704763e+00
9.500000e-07	-1.424659e-01	-5.937995e+00
9.600000e-07	4.235949e-02	-6.253764e+00
9.700000e-07	6.225025e-02	-6.535417e+00
9.800000e-07	-9.889908e-02	-6.820630e+00
9.900000e-07	1.840830e-01	-7.125387e+00
1.000000e-06	-1.384516e-01	-7.349051e+00
1.010000e-06	1.010038e-01	-7.675366e+00
1.020000e-06	-6.375268e-02	-7.927472e+00
1.030000e-06	-1.016131e-02	-8.251680e+00
1.040000e-06	8.985111e-02	-8.452685e+00
1.050000e-06	-1.113406e-01	-8.758473e+00
1.060000e-06	1.701113e-01	-8.960501e+00
1.070000e-06	-1.117854e-01	-9.210730e+00
1.080000e-06	9.108043e-02	-9.463838e+00
1.090000e-06	-5.606081e-02	-9.695895e+00
1.100000e-06	2.049763e-02	-9.957446e+00
1.110000e-06	3.226188e-02	-1.012695e+01
1.120000e-06	-3.254220e-02	-1.038956e+01
1.130000e-06	8.632614e-02	-1.059113e+01
1.140000e-06	-7.096474e-02	-1.081321e+01
1.150000e-06	9.773419e-02	-1.107063e+01
1.160000e-06	-6.933017e-02	-1.127379e+01
1.170000e-06	7.081864e-02	-1.145481e+01
1.180000e-06	-4.355446e-02	-1.167389e+01
1.190000e-06	5.056641e-02	-1.192840e+01
1.200000e-06	-1.908920e-03	-1.212487e+01
1.210000e-06	2.648789e-02	-1.229682e+01
1.220000e-06	1.467039e-02	-1.247371e+01
1.230000e-06	-5.150272e-03	-1.265576e+01
1.240000e-06	3.292801e-02	-1.280166e+01
1.250000e-06	-1.363830e-02	-1.302313e+01
1.260000e-06	4.299252e-02	-1.316989e+01
1.270000e-06	-1.464450e-02	-1.331799e+01
1.280000e-06	4.950126e-02	-1.349531e+01
1.290000e-06	-4.436867e-03	-1.364414e+01
1.300000e-06	3.950231e-02	-1.378158e+01
1.310000e-06	-5.699625e-03	-1.395940e+01
1.320000e-06	2.743624e-02	-1.408387e+01
1.330000e-06	6.148510e-03	-1.419163e+01
1.340000e-06	2.482744e-02	-1.431847e+01
1.350000e-06	1.869423e-02	-1.445371e+01
1.360000e-06	2.079290e-02	-1.461953e+01
1.370000e-06	2.609959e-02	-1.467727e+01
1.380000e-06	1.936618e-02	-1.480048e+01
1.390000e-06	2.481284e-02	-1.487369e+01
1.400000e-06	1.321108e-02	-1.494893e+01
1.410000e-06	2.676118e-02	-1.505424e+01
1.420000e-06	2.082500e-02	-1.510792e+01
1.430000e-06	3.361752e-02	-1.516150e+01
1.440000e-06	2.391047e-02	-1.526311e+01
1.450000e-06	2.973944e-02	-1.533635e+01
1.460000e-06	2.395332e-02	-1.540948e+01
1.470000e-06	3.118277e-02	-1.545108e+01
1.480000e-06	2.640246e-02	-1.547464e+01
1.490000e-06	3.235701e-02	-1.549674e+01
1.500000e-06	3.099541e-02	-1.551837e+01
1.510000e-06	3.815569e-02	-1.555890e+01
1.520000e-06	3.689634e-02	-1.555845e+01
1.530000e-06	3.653459e-02	-1.556995e+01
1.540000e-06	3.754210e-02	-1.561050e+01
1.550000e-06	3.982576e-02	-1.559101e+01
1.560000e-06	4.416175e-02	-1.557991e+01
1.570000e-06	4.656011e-02	-1.559991e+01
1.580000e-06	4.997622e-02	-1.554885e+01
1.590000e-06	5.149015e-02	-1.556930e+01
1.600000e-06	5.672762e-02	-1.552735e+01
1.610000e-06	5.653378e-02	-1.548567e+01
1.620000e-06	5.954211e-02	-1.542361e+01
1.630000e-06	6.181082e-02	-1.540148e+01
1.640000e-06	6.783929e-02	-1.533792e+01
1.650000e-06	7.256306e-02	-1.530469e+01
1.660000e-06	7.729363e-02	-1.521153e+01
1.670000e-06	8.025923e-02	-1.515737e+01
1.680000e-06	8.461938e-02	-1.508721e+01
1.690000e-06	9.015243e-02	-1.500146e+01
1.700000e-06	9.390762e-02	-1.488729e+01
1.710000e-06	9.497026e-02	-1.481298e+01
1.720000e-06	9.547908e-02	-1.474734e+01
1.730000e-06	9.392985e-02	-1.463101e+01
1.740000e-06	8.963399e-02	-1.452574e+01
1.750000e-06	8.185639e-02	-1.438043e+01
1.760000e-06	7.258597e-02	-1.422211e+01
1.770000e-06	6.598915e-02	-1.413882e+01
1.780000e-06	6.032129e-02	-1.395885e+01
1.790000e-06	5.305855e-02	-1.384406e+01
1.800000e-06	4.798973e-02	-1.371574e+01
1.810000e-06	4.218509e-02	-1.351782e+01
1.820000e-06	3.887158e-02	-1.341053e+01
1.830000e-06	3.547776e-02	-1.318503e+01
1.840000e-06	3.050218e-02	-1.310667e+01
1.850000e-06	2.882387e-02	-1.293830e+01
1.860000e-06	2.597937e-02	-1.274947e+01
1.870000e-06	2.582962e-02	-1.259050e+01
1.880000e-06	2.196504e-02	-1.241198e+01
1.890000e-06	2.051090e-02	-1.221201e+01
1.900000e-06	1.797132e-02	-1.204351e+01
1.910000e-06	1.770334e-02	-1.183353e+01
1.920000e-06	1.561859e-02	-1.164193e+01
1.930000e-06	1.346079e-02	-1.137988e+01
1.940000e-06	1.246044e-02	-1.113885e+01
1.950000e-06	1.219569e-02	-1.094825e+01
1.960000e-06	1.188847e-02	-1.074775e+01
1.970000e-06	1.085902e-02	-1.050677e+01
1.980000e-06	8.452123e-03	-1.025419e+01
1.990000e-06	7.385791e-03	-1.008501e+01
2.000000e-06	6.659237e-03	-9.821504e+00
2.010000e-06	6.387695e-03	-9.572457e+00
2.020000e-06	5.238173e-03	-9.368821e+00
2.030000e-06	3.610545e-03	-9.117238e+00
2.040000e-06	3.829487e-03	-8.893165e+00
2.050000e-06	3.468131e-03	-8.632481e+00
2.060000e-06	3.658350e-03	-8.359353e+00
2.070000e-06	2.631077e-03	-8.126770e+00
2.080000e-06	2.006137e-03	-7.845062e+00
2.090000e-06	9.482019e-04	-7.598850e+00
2.100000e-06	-3.868709e-04	-7.294218e+00
2.110000e-06	-2.214783e-04	-7.042485e+00
2.120000e-06	-1.221360e-04	-6.770325e+00
2.130000e-06	-3.985442e-05	-6.534717e+00
2.140000e-06	-1.880512e-03	-6.242977e+00
2.150000e-06	-1.482315e-03	-5.948820e+00
2.160000e-06	-2.538837e-03	-5.665108e+00
2.170000e-06	-3.079921e-04	-5.380345e+00
2.180000e-06	-2.539210e-03	-5.074588e+00
2.190000e-06	-5.199136e-03	-4.788765e+00
2.200000e-06	-4.454242e-03	-4.464107e+00
2.210000e-06	-3.112901e-03	-4.192003e+00
2.220000e-06	-3.273500e-03	-3.919194e+00
2.230000e-06	-5.086630e-03	-3.613954e+00
2.240000e-06	-5.506133e-03	-3.338772e+00
2.250000e-06	-5.241214e-03	-3.114134e+00
2.260000e-06	-2.701485e-03	-2.769317e+00
2.270000e-06	-6.935301e-03	-2.475111e+00
2.280000e-06	-6.242877e-03	-2.199895e+00
2.290000e-06	-9.135937e-03	-1.904132e+00
2.300000e-06	-4.171534e-03	-1.601852e+00
2.310000e-06	-5.887842e-03	-1.263457e+00
2.320000e-06	-6.359291e-03	-9.272397e-01
2.330000e-06	-8.102231e-03	-6.604318e-01
2.340000e-06	-5.078432e-03	-3.677674e-01
2.350000e-06	-5.563068e-03	-4.413057e-02
2.360000e-06	5.970687e-03	2.537863e-01
2.370000e-06	-2.242974e-03	5.268867e-01
2.380000e-06	-1.275012e-03	7.680446e-01
2.390000e-06	1.780702e-03	1.102235e+00
2.400000e-06	-9.665875e-04	1.338522e+00
2.410000e-06	-1.668895e-03	1.704313e+00
2.420000e-06	1.619770e-05	1.946442e+00
2.430000e-06	2.745567e-02	2.138021e+00
2.440000e-06	9.640864e-02	2.422761e+00
2.450000e-06	-2.241730e-03	2.842205e+00
2.460000e-06	-7.061357e-02	3.127418e+00
2.470000e-06	-1.756316e-02	3.411684e+00
2.480000e-06	-2.707544e-02	3.715865e+00
2.490000e-06	-5.577102e-02	3.958044e+00
2.500000e-06	-8.022253e-02	4.157625e+00
2.510000e-06	1.188547e-01	4.444256e+00
2.520000e-06	-1.397158e-02	4.728545e+00
2.530000e-06	-4.057987e-02	5.020607e+00
2.540000e-06	1.540340e-01	5.338046e+00
2.550000e-06	-1.474373e-01	5.632656e+00
2.560000e-06	6.895503e-02	5.874441e+00
2.570000e-06	-7.527247e-02	6.199528e+00
2.580000e-06	1.164435e-02	6.472684e+00
2.590000e-06	3.327080e-02	6.738100e+00
2.600000e-06	-5.780293e-02	7.041609e+00
2.610000e-06	7.705961e-02	7.325392e+00
2.620000e-06	-6.815368e-02	7.590604e+00
2.630000e-06	4.295154e-02	7.883363e+00
2.640000e-06	-7.210474e-02	8.180626e+00
2.650000e-06	1.536855e-02	8.402158e+00
2.660000e-06	1.083530e-02	8.643237e+00
2.670000e-06	-3.713024e-02	8.893891e+00
2.680000e-06	5.210779e-02	9.138445e+00
2.690000e-06	-5.421994e-02	9.399155e+00
2.700000e-06	1.220076e-02	9.630583e+00
2.710000e-06	-3.360551e-02	9.874293e+00
2.720000e-06	8.217770e-03	1.010434e+01
2.730000e-06	-2.046831e-02	1.025534e+01
2.740000e-06	-1.220477e-02	1.055800e+01
2.750000e-06	1.120663e-02	1.076755e+01
2.760000e-06	-2.799318e-02	1.096998e+01
2.770000e-06	1.049934e-02	1.115905e+01
2.780000e-06	-3.947440e-02	1.138006e+01
2.790000e-06	-1.749007e-04	1.163976e+01
2.800000e-06	-2.523682e-02	1.184366e+01
2.810000e-06	5.285250e-03	1.205166e+01
2.820000e-06	-2.190361e-02	1.224070e+01
2.830000e-06	-9.670789e-03	1.240908e+01
2.840000e-06	-1.545619e-02	1.257053e+01
2.850000e-06	-1.472892e-02	1.274842e+01
2.860000e-06	-1.732862e-02	1.288792e+01
2.870000e-06	-2.737234e-02	1.308677e+01
2.880000e-06	-9.503443e-03	1.324377e+01
2.890000e-06	-1.985107e-02	1.343263e+01
2.900000e-06	-6.425144e-03	1.357045e+01
2.910000e-06	-2.802677e-02	1.368480e+01
2.920000e-06	-1.720059e-02	1.387126e+01
2.930000e-06	-2.482587e-02	1.400308e+01
2.940000e-06	-1.602962e-02	1.414953e+01
2.950000e-06	-2.724439e-02	1.427729e+01
2.960000e-06	-2.522760e-02	1.447264e+01
2.970000e-06	-2.068758e-02	1.454705e+01
2.980000e-06	-2.088764e-02	1.464116e+01
2.990000e-06	-2.116483e-02	1.477742e+01
3.000000e-06	-3.180964e-02	1.482161e+01
3.010000e-06	-2.803345e-02	1.490629e+01
3.020000e-06	-3.080551e-02	1.498150e+01
3.030000e-06	-2.369766e-02	1.505419e+01
3.040000e-06	-3.049609e-02	1.511878e+01
3.050000e-06	-3.145995e-02	1.518895e+01
3.060000e-06	-3.337465e-02	1.525472e+01
3.070000e-06	-3.147526e-02	1.527324e+01
3.080000e-06	-3.504581e-02	1.533735e+01
3.090000e-06	-3.639738e-02	1.535055e+01
3.100000e-06	-4.222024e-02	1.542369e+01
3.110000e-06	-3.727295e-02	1.543414e+01
3.120000e-06	-4.015441e-02	1.549477e+01
3.130000e-06	-3.951031e-02	1.554624e+01
3.140000e-06	-4.521984e-02	1.554787e+01
3.150000e-06	-4.727546e-02	1.551735e+01
3.160000e-06	-4.714590e-02	1.551737e+01
3.170000e-06	-5.199443e-02	1.552737e+01
3.180000e-06	-5.622861e-02	1.554735e+01
3.190000e-06	-5.731960e-02	1.549827e+01
3.200000e-06	-5.892624e-02	1.549577e+01
3.210000e-06	-5.804998e-02	1.543364e+01
3.220000e-06	-6.439404e-02	1.542051e+01
3.230000e-06	-6.952325e-02	1.534041e+01
3.240000e-06	-7.320275e-02	1.534883e+01
3.250000e-06	-7.793729e-02	1.524364e+01
3.260000e-06	-7.959477e-02	1.521106e+01
3.270000e-06	-8.742490e-02	1.517940e+01
3.280000e-06	-8.799548e-02	1.508672e+01
3.290000e-06	-9.451536e-02	1.502101e+01
3.300000e-06	-9.632650e-02	1.496624e+01
3.310000e-06	-1.028455e-01	1.487366e+01
3.320000e-06	-1.060574e-01	1.474885e+01
3.330000e-06	-1.055429e-01	1.467208e+01
3.340000e-06	-1.013473e-01	1.458937e+01
3.350000e-06	-9.437673e-02	1.438156e+01
3.360000e-06	-8.959240e-02	1.429617e+01
3.370000e-06	-8.064571e-02	1.417940e+01
3.380000e-06	-7.536907e-02	1.407418e+01
3.390000e-06	-6.552713e-02	1.390679e+01
3.400000e-06	-6.261957e-02	1.372985e+01
3.410000e-06	-5.607632e-02	1.361144e+01
3.420000e-06	-5.264550e-02	1.348358e+01
3.430000e-06	-4.742546e-02	1.332819e+01
3.440000e-06	-4.419160e-02	1.313990e+01
3.450000e-06	-4.233045e-02	1.297101e+01
3.460000e-06	-3.875345e-02	1.283196e+01
3.470000e-06	-3.673265e-02	1.267166e+01
3.480000e-06	-3.283549e-02	1.250669e+01
3.490000e-06	-3.218474e-02	1.231577e+01
3.500000e-06	-2.977008e-02	1.212824e+01
3.510000e-06	-2.825252e-02	1.193929e+01
3.520000e-06	-2.638860e-02	1.172934e+01
3.530000e-06	-2.752057e-02	1.154874e+01
3.540000e-06	-2.638116e-02	1.128516e+01
3.550000e-06	-2.427599e-02	1.106466e+01
3.560000e-06	-2.474738e-02	1.093564e+01
3.570000e-06	-1.994139e-02	1.069559e+01
3.580000e-06	-2.071544e-02	1.045263e+01
3.590000e-06	-1.895920e-02	1.021095e+01
3.600000e-06	-2.062330e-02	1.001147e+01
3.610000e-06	-1.951562e-02	9.778349e+00
3.620000e-06	-1.924757e-02	9.467166e+00
3.630000e-06	-1.822014e-02	9.273586e+00
3.640000e-06	-1.709816e-02	9.043556e+00
3.650000e-06	-1.724154e-02	8.779323e+00
3.660000e-06	-1.488983e-02	8.568769e+00
3.670000e-06	-1.522797e-02	8.295137e+00
3.680000e-06	-1.369445e-02	8.052908e+00
3.690000e-06	-1.494009e-02	7.798326e+00
3.700000e-06	-1.350773e-02	7.506690e+00
3.710000e-06	-1.407633e-02	7.219452e+00
3.720000e-06	-1.271608e-02	6.968923e+00
3.730000e-06	-1.293388e-02	6.697570e+00
3.740000e-06	-1.208115e-02	6.410878e+00
3.750000e-06	-1.146108e-02	6.147794e+00
3.760000e-06	-1.161278e-02	5.916638e+00
3.770000e-06	-1.102770e-02	5.580851e+00
3.780000e-06	-1.223661e-02	5.316696e+00
3.790000e-06	-1.072376e-02	5.011949e+00
3.800000e-06	-1.060124e-02	4.703507e+00
3.810000e-06	-1.011131e-02	4.421902e+00
3.820000e-06	-1.009349e-02	4.127240e+00
3.830000e-06	-9.585960e-03	3.799479e+00
3.840000e-06	-1.001917e-02	3.559774e+00
3.850000e-06	-8.826969e-03	3.262106e+00
3.860000e-06	-8.977419e-03	2.968324e+00
3.870000e-06	-8.402226e-03	2.685683e+00
3.880000e-06	-8.298712e-03	2.359795e+00
3.890000e-06	-7.356977e-03	2.092661e+00
