# 260826_12:23:32.922862
t	CH1	CH2
0.000000e+00	-7.088973e-02	1.543066e+01
1.000000e-08	-7.485288e-02	1.540801e+01
2.000000e-08	-7.917102e-02	1.542698e+01
3.000000e-08	-8.211947e-02	1.529330e+01
4.000000e-08	-8.814543e-02	1.527122e+01
5.000000e-08	-9.509827e-02	1.519699e+01
6.000000e-08	-1.001962e-01	1.512243e+01
7.000000e-08	-1.067165e-01	1.504071e+01
8.000000e-08	-1.085007e-01	1.495432e+01
9.000000e-08	-1.120625e-01	1.487029e+01
1.000000e-07	-1.112044e-01	1.481598e+01
1.100000e-07	-1.085324e-01	1.467224e+01
1.200000e-07	-1.005720e-01	1.458953e+01
1.300000e-07	-9.312931e-02	1.445272e+01
1.400000e-07	-8.752420e-02	1.437440e+01
1.500000e-07	-7.983052e-02	1.423009e+01
1.600000e-07	-7.201273e-02	1.410327e+01
1.700000e-07	-6.368509e-02	1.391437e+01
1.800000e-07	-5.924838e-02	1.381961e+01
1.900000e-07	-5.322530e-02	1.370024e+01
2.000000e-07	-4.802321e-02	1.348337e+01
2.100000e-07	-4.344360e-02	1.338600e+01
2.200000e-07	-4.166582e-02	1.324851e+01
2.300000e-07	-4.002114e-02	1.306114e+01
2.400000e-07	-3.862374e-02	1.291029e+01
2.500000e-07	-3.638789e-02	1.269345e+01
2.600000e-07	-3.343436e-02	1.251588e+01
2.700000e-07	-3.123101e-02	1.237598e+01
2.800000e-07	-2.921645e-02	1.220811e+01
2.900000e-07	-2.839501e-02	1.202908e+01
3.000000e-07	-2.579104e-02	1.179855e+01
3.100000e-07	-2.543145e-02	1.160550e+01
3.200000e-07	-2.440747e-02	1.134645e+01
3.300000e-07	-2.392934e-02	1.112637e+01
3.400000e-07	-2.262489e-02	1.094589e+01
3.500000e-07	-2.096807e-02	1.073489e+01
3.600000e-07	-2.140988e-02	1.051340e+01
3.700000e-07	-2.163031e-02	1.029174e+01
3.800000e-07	-1.965820e-02	1.004073e+01
3.900000e-07	-1.830285e-02	9.787558e+00
4.000000e-07	-1.742588e-02	9.537874e+00
4.100000e-07	-1.689377e-02	9.337322e+00
4.200000e-07	-1.565608e-02	9.104267e+00
4.300000e-07	-1.495574e-02	8.830564e+00
4.400000e-07	-1.495323e-02	8.600579e+00
4.500000e-07	-1.638000e-02	8.386975e+00
4.600000e-07	-1.505375e-02	8.094213e+00
4.700000e-07	-1.535313e-02	7.821131e+00
4.800000e-07	-1.300267e-02	7.578501e+00
4.900000e-07	-1.252925e-02	7.254664e+00
5.000000e-07	-1.235308e-02	7.011055e+00
5.100000e-07	-1.136109e-02	6.777998e+00
5.200000e-07	-1.094826e-02	6.451712e+00
5.300000e-07	-1.082152e-02	6.179035e+00
5.400000e-07	-1.132079e-02	5.957492e+00
5.500000e-07	-1.143753e-02	5.681659e+00
5.600000e-07	-1.225764e-02	5.400023e+00
5.700000e-07	-1.126476e-02	5.022735e+00
5.800000e-07	-1.058454e-02	4.736463e+00
5.900000e-07	-9.534840e-03	4.473260e+00
6.000000e-07	-9.816359e-03	4.168426e+00
6.100000e-07	-9.042749e-03	3.874786e+00
6.200000e-07	-7.860387e-03	3.590100e+00
6.300000e-07	-8.419389e-03	3.315341e+00
6.400000e-07	-8.305143e-03	2.980600e+00
6.500000e-07	-9.663402e-03	2.736464e+00
6.600000e-07	-9.584265e-03	2.431105e+00
6.700000e-07	-9.111837e-03	2.135916e+00
6.800000e-07	-9.427764e-03	1.854762e+00
6.900000e-07	-6.719731e-03	1.545463e+00
7.000000e-07	-7.044211e-03	1.223124e+00
7.100000e-07	-6.949024e-03	8.437587e-01
7.200000e-07	-7.147032e-03	5.505460e-01
7.300000e-07	-4.398152e-03	3.072627e-01
7.400000e-07	-2.561959e-03	-4.778128e-04
7.500000e-07	3.875220e-03	-2.836608e-01
7.600000e-07	1.369276e-03	-6.054002e-01
7.700000e-07	-1.994249e-03	-8.706089e-01
7.800000e-07	2.021225e-03	-1.114768e+00
7.900000e-07	8.597320e-04	-1.452484e+00
8.000000e-07	-9.076905e-06	-1.744213e+00
8.100000e-07	1.319805e-02	-1.966847e+00
8.200000e-07	7.430002e-02	-2.219454e+00
8.300000e-07	8.401887e-02	-2.524225e+00
8.400000e-07	-7.345111e-02	-2.925721e+00
8.500000e-07	-6.081058e-03	-3.324690e+00
8.600000e-07	-3.568304e-02	-3.548898e+00
8.700000e-07	-5.029006e-02	-3.817504e+00
8.800000e-07	-8.295055e-02	-4.050532e+00
8.900000e-07	1.533697e-01	-4.218432e+00
9.000000e-07	-7.546107e-02	-4.512513e+00
9.100000e-07	3.732459e-02	-4.848312e+00
9.200000e-07	9.005004e-02	-5.040036e+00
9.300000e-07	-1.261598e-01	-5.442537e+00
9.400000e-07	1.365887e-01	-5.684746e+00
9.500000e-07	-1.347780e-01	-5.966328e+00
9.600000e-07	8.331792e-02	-6.292743e+00
9.700000e-07	9.998404e-03	-6.563826e+00
9.800000e-07	-4.032723e-02	-6.869032e+00
9.900000e-07	1.304421e-01	-7.123224e+00
1.000000e-06	-1.095242e-01	-7.417432e+00
1.010000e-06	9.785584e-02	-7.721122e+00
1.020000e-06	-8.203222e-02	-8.017430e+00
1.030000e-06	3.455181e-02	-8.290664e+00
1.040000e-06	3.237155e-02	-8.511566e+00
1.050000e-06	-5.423012e-02	-8.807380e+00
1.060000e-06	1.280994e-01	-9.018460e+00
1.070000e-06	-9.290339e-02	-9.249537e+00
1.080000e-06	8.926888e-02	-9.513167e+00
1.090000e-06	-6.967563e-02	-9.752848e+00
1.100000e-06	5.256759e-02	-9.954826e+00
1.110000e-06	-4.084785e-03	-1.017595e+01
1.120000e-06	9.520230e-03	-1.045946e+01
1.130000e-06	4.602455e-02	-1.064856e+01
1.140000e-06	-3.136315e-02	-1.083159e+01
1.150000e-06	6.856299e-02	-1.107019e+01
1.160000e-06	-5.132355e-02	-1.130169e+01
1.170000e-06	5.944792e-02	-1.154272e+01
1.180000e-06	-3.969179e-02	-1.172330e+01
1.190000e-06	5.736669e-02	-1.199383e+01
1.200000e-06	-1.226293e-02	-1.216485e+01
1.210000e-06	4.015299e-02	-1.231278e+01
1.220000e-06	7.648921e-05	-1.249317e+01
1.230000e-06	1.626444e-02	-1.265269e+01
1.240000e-06	1.767116e-02	-1.285957e+01
1.250000e-06	3.497098e-03	-1.304803e+01
1.260000e-06	2.823883e-02	-1.321546e+01
1.270000e-06	-1.692429e-03	-1.333488e+01
1.280000e-06	3.979693e-02	-1.352172e+01
1.290000e-06	1.906077e-03	-1.368067e+01
1.300000e-06	3.645322e-02	-1.381849e+01
1.310000e-06	-1.374255e-03	-1.395446e+01
1.320000e-06	3.098300e-02	-1.414278e+01
1.330000e-06	7.448299e-03	-1.429059e+01
1.340000e-06	2.888523e-02	-1.444589e+01
1.350000e-06	1.449037e-02	-1.448424e+01
1.360000e-06	2.552577e-02	-1.459958e+01
1.370000e-06	2.236091e-02	-1.473275e+01
1.380000e-06	2.381000e-02	-1.482654e+01
1.390000e-06	2.225339e-02	-1.488075e+01
1.400000e-06	1.940266e-02	-1.501746e+01
1.410000e-06	2.705758e-02	-1.506069e+01
1.420000e-06	2.653134e-02	-1.515500e+01
1.430000e-06	3.247459e-02	-1.524801e+01
1.440000e-06	2.751017e-02	-1.531174e+01
1.450000e-06	2.936283e-02	-1.533435e+01
1.460000e-06	2.731932e-02	-1.542648e+01
1.470000e-06	3.174283e-02	-1.545064e+01
1.480000e-06	2.910934e-02	-1.549019e+01
1.490000e-06	3.477133e-02	-1.552280e+01
1.500000e-06	3.447715e-02	-1.556395e+01
1.510000e-06	4.112444e-02	-1.558548e+01
1.520000e-06	4.012590e-02	-1.561551e+01
1.530000e-06	4.097359e-02	-1.560653e+01
1.540000e-06	4.181720e-02	-1.560701e+01
1.550000e-06	4.464597e-02	-1.564657e+01
1.560000e-06	4.657157e-02	-1.561701e+01
1.570000e-06	5.048370e-02	-1.561603e+01
1.580000e-06	5.419407e-02	-1.555506e+01
1.590000e-06	5.735887e-02	-1.556443e+01
1.600000e-06	5.980563e-02	-1.555390e+01
1.610000e-06	6.269019e-02	-1.547285e+01
1.620000e-06	6.767057e-02	-1.548967e+01
1.630000e-06	7.119871e-02	-1.544806e+01
1.640000e-06	7.622636e-02	-1.539540e+01
1.650000e-06	8.080542e-02	-1.533277e+01
1.660000e-06	8.683746e-02	-1.524966e+01
1.670000e-06	9.066053e-02	-1.516493e+01
1.680000e-06	9.599588e-02	-1.507274e+01
1.690000e-06	9.922259e-02	-1.497958e+01
1.700000e-06	1.039014e-01	-1.493280e+01
1.710000e-06	1.048133e-01	-1.484762e+01
1.720000e-06	1.021867e-01	-1.475440e+01
1.730000e-06	9.520035e-02	-1.464911e+01
1.740000e-06	8.661794e-02	-1.452335e+01
1.750000e-06	7.858578e-02	-1.437808e+01
1.760000e-06	6.803951e-02	-1.427169e+01
1.770000e-06	5.998823e-02	-1.412538e+01
1.780000e-06	5.308273e-02	-1.401704e+01
1.790000e-06	4.934114e-02	-1.389079e+01
1.800000e-06	4.476822e-02	-1.367227e+01
1.810000e-06	4.053124e-02	-1.357500e+01
1.820000e-06	3.595680e-02	-1.336761e+01
1.830000e-06	3.275368e-02	-1.326132e+01
1.840000e-06	3.027319e-02	-1.308177e+01
1.850000e-06	2.685771e-02	-1.292642e+01
1.860000e-06	2.421759e-02	-1.277701e+01
1.870000e-06	2.202595e-02	-1.260803e+01
1.880000e-06	2.119117e-02	-1.243872e+01
1.890000e-06	1.950314e-02	-1.220024e+01
1.900000e-06	1.831865e-02	-1.202134e+01
1.910000e-06	1.672211e-02	-1.181066e+01
1.920000e-06	1.485842e-02	-1.165759e+01
1.930000e-06	1.478935e-02	-1.133701e+01
1.940000e-06	1.241475e-02	-1.112488e+01
1.950000e-06	1.155448e-02	-1.088595e+01
1.960000e-06	1.024797e-02	-1.069529e+01
1.970000e-06	9.798230e-03	-1.052542e+01
1.980000e-06	8.524316e-03	-1.024184e+01
1.990000e-06	6.421881e-03	-1.006072e+01
2.000000e-06	5.126454e-03	-9.820609e+00
2.010000e-06	6.394744e-03	-9.619630e+00
2.020000e-06	7.052343e-03	-9.367003e+00
2.030000e-06	5.843919e-03	-9.063819e+00
2.040000e-06	3.559751e-03	-8.873690e+00
2.050000e-06	2.351816e-03	-8.610717e+00
2.060000e-06	3.044094e-03	-8.356549e+00
2.070000e-06	2.164468e-03	-8.114916e+00
2.080000e-06	1.714488e-04	-7.864265e+00
2.090000e-06	-3.720604e-04	-7.627027e+00
