# 260826_12:23:39.739368
t	CH1	CH2
0.000000e+00	-7.981656e-02	1.545578e+01
1.000000e-08	-8.453392e-02	1.542622e+01
2.000000e-08	-8.843176e-02	1.536247e+01
3.000000e-08	-9.479293e-02	1.535036e+01
4.000000e-08	-1.011125e-01	1.520868e+01
5.000000e-08	-1.077426e-01	1.517659e+01
6.000000e-08	-1.138315e-01	1.512296e+01
7.000000e-08	-1.192511e-01	1.502833e+01
8.000000e-08	-1.198386e-01	1.495152e+01
9.000000e-08	-1.181996e-01	1.484776e+01
1.000000e-07	-1.115308e-01	1.476600e+01
1.100000e-07	-1.019380e-01	1.468678e+01
1.200000e-07	-9.246872e-02	1.457606e+01
1.300000e-07	-8.267813e-02	1.444875e+01
1.400000e-07	-7.529017e-02	1.433350e+01
1.500000e-07	-6.685966e-02	1.420622e+01
1.600000e-07	-6.162369e-02	1.405783e+01
1.700000e-07	-5.563028e-02	1.395441e+01
1.800000e-07	-5.098860e-02	1.378603e+01
1.900000e-07	-4.654033e-02	1.364770e+01
2.000000e-07	-4.282406e-02	1.352291e+01
2.100000e-07	-4.037348e-02	1.335249e+01
2.200000e-07	-3.853142e-02	1.317457e+01
2.300000e-07	-3.706726e-02	1.301615e+01
2.400000e-07	-3.553498e-02	1.285781e+01
2.500000e-07	-3.268878e-02	1.269048e+01
2.600000e-07	-3.005565e-02	1.252386e+01
2.700000e-07	-3.019515e-02	1.235254e+01
2.800000e-07	-2.822578e-02	1.217502e+01
2.900000e-07	-2.432572e-02	1.197515e+01
3.000000e-07	-2.330597e-02	1.179510e+01
3.100000e-07	-2.523175e-02	1.156550e+01
3.200000e-07	-2.483281e-02	1.137459e+01
3.300000e-07	-2.170352e-02	1.111394e+01
3.400000e-07	-2.054048e-02	1.092292e+01
3.500000e-07	-2.101611e-02	1.071096e+01
3.600000e-07	-2.251443e-02	1.050934e+01
3.700000e-07	-1.939991e-02	1.024926e+01
3.800000e-07	-1.752263e-02	1.001876e+01
3.900000e-07	-1.865547e-02	9.825096e+00
4.000000e-07	-1.972998e-02	9.543045e+00
4.100000e-07	-1.724744e-02	9.320315e+00
4.200000e-07	-1.391575e-02	9.088262e+00
4.300000e-07	-1.487311e-02	8.826655e+00
4.400000e-07	-1.710790e-02	8.574977e+00
4.500000e-07	-1.673493e-02	8.351417e+00
4.600000e-07	-1.280004e-02	8.097865e+00
4.700000e-07	-1.238488e-02	7.837201e+00
4.800000e-07	-1.347731e-02	7.543869e+00
4.900000e-07	-1.501755e-02	7.288683e+00
5.000000e-07	-1.190546e-02	7.026103e+00
5.100000e-07	-1.042171e-02	6.761893e+00
5.200000e-07	-1.199814e-02	6.517708e+00
5.300000e-07	-1.385029e-02	6.184072e+00
5.400000e-07	-1.299570e-02	5.951944e+00
5.500000e-07	-1.090439e-02	5.607183e+00
5.600000e-07	-9.437742e-03	5.403469e+00
5.700000e-07	-1.079159e-02	5.048654e+00
5.800000e-07	-1.237129e-02	4.719315e+00
5.900000e-07	-1.030572e-02	4.427155e+00
6.000000e-07	-8.903168e-03	4.171494e+00
6.100000e-07	-8.858165e-03	3.877816e+00
6.200000e-07	-1.001618e-02	3.622022e+00
6.300000e-07	-9.850121e-03	3.319290e+00
6.400000e-07	-8.382555e-03	2.993081e+00
6.500000e-07	-6.649923e-03	2.719250e+00
6.600000e-07	-8.564786e-03	2.402151e+00
6.700000e-07	-1.079489e-02	2.139391e+00
6.800000e-07	-9.724811e-03	1.827631e+00
6.900000e-07	-6.458019e-03	1.519843e+00
7.000000e-07	-5.895744e-03	1.214581e+00
7.100000e-07	-7.896377e-03	9.071809e-01
7.200000e-07	-8.648770e-03	5.808740e-01
7.300000e-07	-4.553575e-03	2.878161e-01
