# 260826_12:23:34.746335
t	CH1	CH2
0.000000e+00	-7.513350e-02	1.557340e+01
1.000000e-08	-8.022540e-02	1.551092e+01
2.000000e-08	-8.407575e-02	1.547779e+01
3.000000e-08	-8.618350e-02	1.543560e+01
4.000000e-08	-9.253819e-02	1.537200e+01
5.000000e-08	-9.804335e-02	1.529979e+01
6.000000e-08	-1.042355e-01	1.523518e+01
7.000000e-08	-1.092180e-01	1.516252e+01
8.000000e-08	-1.146207e-01	1.504874e+01
9.000000e-08	-1.173804e-01	1.497253e+01
1.000000e-07	-1.168554e-01	1.484925e+01
1.100000e-07	-1.105674e-01	1.481620e+01
1.200000e-07	-1.023079e-01	1.470078e+01
1.300000e-07	-9.506977e-02	1.457557e+01
1.400000e-07	-8.707196e-02	1.445771e+01
1.500000e-07	-7.812314e-02	1.435188e+01
1.600000e-07	-6.971220e-02	1.416460e+01
1.700000e-07	-6.238296e-02	1.404629e+01
1.800000e-07	-5.799296e-02	1.394189e+01
1.900000e-07	-5.412698e-02	1.377260e+01
2.000000e-07	-4.741478e-02	1.359513e+01
2.100000e-07	-4.607961e-02	1.348931e+01
2.200000e-07	-4.194696e-02	1.332197e+01
2.300000e-07	-4.164247e-02	1.317245e+01
2.400000e-07	-3.665242e-02	1.296507e+01
2.500000e-07	-3.437482e-02	1.286561e+01
2.600000e-07	-3.055900e-02	1.265723e+01
2.700000e-07	-3.145752e-02	1.249929e+01
2.800000e-07	-2.936621e-02	1.230034e+01
2.900000e-07	-2.919814e-02	1.213129e+01
3.000000e-07	-2.576367e-02	1.191094e+01
3.100000e-07	-2.721786e-02	1.170082e+01
3.200000e-07	-2.614329e-02	1.147776e+01
3.300000e-07	-2.460911e-02	1.123771e+01
3.400000e-07	-2.239307e-02	1.101879e+01
3.500000e-07	-2.163657e-02	1.083774e+01
3.600000e-07	-2.153965e-02	1.060558e+01
3.700000e-07	-2.022649e-02	1.035358e+01
3.800000e-07	-1.935594e-02	1.013345e+01
3.900000e-07	-1.769452e-02	9.979919e+00
4.000000e-07	-1.920114e-02	9.668690e+00
4.100000e-07	-1.775283e-02	9.426280e+00
4.200000e-07	-1.773190e-02	9.194111e+00
4.300000e-07	-1.511227e-02	8.912577e+00
4.400000e-07	-1.575013e-02	8.691470e+00
4.500000e-07	-1.534153e-02	8.438817e+00
4.600000e-07	-1.424981e-02	8.197132e+00
4.700000e-07	-1.377932e-02	7.951551e+00
4.800000e-07	-1.316636e-02	7.689790e+00
4.900000e-07	-1.382949e-02	7.355057e+00
5.000000e-07	-1.368677e-02	7.110898e+00
