# 260826_12:23:30.179759
t	CH1	CH2
0.000000e+00	-6.788321e-02	1.551393e+01
1.000000e-08	-7.041570e-02	1.546092e+01
2.000000e-08	-7.710568e-02	1.540881e+01
3.000000e-08	-7.747259e-02	1.532611e+01
4.000000e-08	-8.476504e-02	1.526298e+01
5.000000e-08	-8.777656e-02	1.518035e+01
6.000000e-08	-9.255427e-02	1.514866e+01
7.000000e-08	-9.636801e-02	1.509301e+01
8.000000e-08	-1.005565e-01	1.497029e+01
9.000000e-08	-1.056530e-01	1.489410e+01
1.000000e-07	-1.079774e-01	1.478130e+01
1.100000e-07	-1.072526e-01	1.468503e+01
1.200000e-07	-1.031917e-01	1.461879e+01
1.300000e-07	-9.558415e-02	1.450661e+01
1.400000e-07	-8.848771e-02	1.437924e+01
1.500000e-07	-7.900824e-02	1.427298e+01
1.600000e-07	-7.230581e-02	1.409411e+01
1.700000e-07	-6.617724e-02	1.396822e+01
1.800000e-07	-6.223483e-02	1.382092e+01
1.900000e-07	-5.540945e-02	1.366446e+01
2.000000e-07	-5.115426e-02	1.348567e+01
2.100000e-07	-4.599228e-02	1.335935e+01
2.200000e-07	-4.379748e-02	1.322340e+01
2.300000e-07	-4.063065e-02	1.307403e+01
2.400000e-07	-3.868715e-02	1.290463e+01
2.500000e-07	-3.589547e-02	1.274516e+01
2.600000e-07	-3.379401e-02	1.255927e+01
2.700000e-07	-3.226084e-02	1.235932e+01
2.800000e-07	-2.976797e-02	1.219030e+01
2.900000e-07	-2.875118e-02	1.201243e+01
3.000000e-07	-2.715217e-02	1.180142e+01
3.100000e-07	-2.669198e-02	1.162885e+01
3.200000e-07	-2.527105e-02	1.134827e+01
3.300000e-07	-2.475356e-02	1.112727e+01
3.400000e-07	-2.314645e-02	1.096832e+01
3.500000e-07	-2.193241e-02	1.071626e+01
3.600000e-07	-2.161064e-02	1.052761e+01
3.700000e-07	-2.037449e-02	1.028161e+01
3.800000e-07	-1.964157e-02	1.005415e+01
3.900000e-07	-1.877096e-02	9.810403e+00
4.000000e-07	-1.867194e-02	9.527817e+00
4.100000e-07	-1.886490e-02	9.318292e+00
4.200000e-07	-1.676461e-02	9.085732e+00
4.300000e-07	-1.617120e-02	8.853057e+00
4.400000e-07	-1.587791e-02	8.581947e+00
4.500000e-07	-1.693985e-02	8.388817e+00
4.600000e-07	-1.555985e-02	8.095684e+00
4.700000e-07	-1.574344e-02	7.811103e+00
4.800000e-07	-1.376554e-02	7.548899e+00
4.900000e-07	-1.281768e-02	7.245184e+00
5.000000e-07	-1.215584e-02	6.991502e+00
5.100000e-07	-1.357405e-02	6.737417e+00
5.200000e-07	-1.392879e-02	6.456161e+00
5.300000e-07	-1.228967e-02	6.199574e+00
5.400000e-07	-1.207644e-02	5.957366e+00
5.500000e-07	-1.168718e-02	5.675562e+00
5.600000e-07	-1.208216e-02	5.388453e+00
5.700000e-07	-9.674001e-03	5.044159e+00
5.800000e-07	-9.080634e-03	4.736820e+00
5.900000e-07	-9.416292e-03	4.423159e+00
6.000000e-07	-1.125108e-02	4.208022e+00
6.100000e-07	-1.115520e-02	3.844109e+00
6.200000e-07	-9.438163e-03	3.590500e+00
6.300000e-07	-9.715861e-03	3.263295e+00
6.400000e-07	-9.183600e-03	3.000529e+00
6.500000e-07	-9.454798e-03	2.737916e+00
6.600000e-07	-7.302991e-03	2.419651e+00
6.700000e-07	-6.858539e-03	2.136413e+00
6.800000e-07	-7.495062e-03	1.824661e+00
6.900000e-07	-8.909301e-03	1.507948e+00
7.000000e-07	-9.153240e-03	1.231057e+00
7.100000e-07	-8.535757e-03	8.426816e-01
7.200000e-07	-7.215619e-03	5.795249e-01
7.300000e-07	-5.628987e-03	3.068670e-01
7.400000e-07	-3.082984e-03	-2.147514e-02
7.500000e-07	6.224860e-03	-3.037105e-01
7.600000e-07	6.390842e-03	-5.668183e-01
7.700000e-07	-8.449188e-04	-8.535303e-01
7.800000e-07	1.707489e-03	-1.176290e+00
7.900000e-07	-1.786257e-03	-1.480583e+00
8.000000e-07	-1.042140e-03	-1.754612e+00
8.100000e-07	1.210796e-02	-1.958340e+00
8.200000e-07	7.089581e-02	-2.199925e+00
8.300000e-07	1.023449e-01	-2.587162e+00
8.400000e-07	-9.950769e-02	-2.977195e+00
8.500000e-07	1.362414e-02	-3.336588e+00
8.600000e-07	-4.346849e-02	-3.586818e+00
8.700000e-07	-4.119141e-02	-3.869474e+00
8.800000e-07	-1.212861e-01	-4.072954e+00
8.900000e-07	2.131395e-01	-4.220423e+00
9.000000e-07	-1.143670e-01	-4.513007e+00
9.100000e-07	4.259770e-02	-4.842478e+00
9.200000e-07	1.302083e-01	-5.072428e+00
9.300000e-07	-1.918996e-01	-5.462455e+00
9.400000e-07	2.116701e-01	-5.725663e+00
9.500000e-07	-2.038073e-01	-5.999267e+00
9.600000e-07	1.230943e-01	-6.355132e+00
9.700000e-07	5.539030e-03	-6.537742e+00
9.800000e-07	-6.598362e-02	-6.901903e+00
9.900000e-07	1.774960e-01	-7.176216e+00
1.000000e-06	-1.697403e-01	-7.431894e+00
1.010000e-06	1.512581e-01	-7.727559e+00
1.020000e-06	-1.229115e-01	-7.999241e+00
1.030000e-06	5.089773e-02	-8.295107e+00
1.040000e-06	4.675223e-02	-8.493582e+00
1.050000e-06	-9.088817e-02	-8.809795e+00
1.060000e-06	1.730970e-01	-9.002370e+00
1.070000e-06	-1.455497e-01	-9.263451e+00
1.080000e-06	1.338154e-01	-9.535533e+00
1.090000e-06	-1.002560e-01	-9.807062e+00
1.100000e-06	7.199982e-02	-9.998720e+00
1.110000e-06	-1.204447e-02	-1.018877e+01
1.120000e-06	2.528182e-03	-1.042245e+01
