# 260826_12:23:35.644677
t	CH1	CH2
0.000000e+00	-7.373284e-02	1.542443e+01
1.000000e-08	-7.959057e-02	1.536328e+01
2.000000e-08	-8.397019e-02	1.531969e+01
3.000000e-08	-8.665046e-02	1.527609e+01
4.000000e-08	-9.703135e-02	1.523293e+01
5.000000e-08	-1.036151e-01	1.517125e+01
6.000000e-08	-1.097106e-01	1.509709e+01
7.000000e-08	-1.088131e-01	1.500391e+01
8.000000e-08	-1.136166e-01	1.492012e+01
9.000000e-08	-1.176185e-01	1.487443e+01
1.000000e-07	-1.177121e-01	1.477962e+01
1.100000e-07	-1.108564e-01	1.462604e+01
1.200000e-07	-1.023908e-01	1.459075e+01
1.300000e-07	-9.484268e-02	1.440494e+01
1.400000e-07	-8.763268e-02	1.432914e+01
1.500000e-07	-7.654531e-02	1.419338e+01
1.600000e-07	-6.680928e-02	1.409691e+01
1.700000e-07	-6.140596e-02	1.392862e+01
1.800000e-07	-5.774998e-02	1.378335e+01
1.900000e-07	-5.499532e-02	1.364493e+01
2.000000e-07	-4.732354e-02	1.347799e+01
2.100000e-07	-4.517020e-02	1.335072e+01
2.200000e-07	-4.179987e-02	1.321381e+01
2.300000e-07	-4.118911e-02	1.301393e+01
2.400000e-07	-3.583163e-02	1.286591e+01
2.500000e-07	-3.283094e-02	1.273766e+01
2.600000e-07	-3.109140e-02	1.251964e+01
2.700000e-07	-3.239865e-02	1.236075e+01
2.800000e-07	-3.076842e-02	1.217075e+01
2.900000e-07	-2.848300e-02	1.196433e+01
3.000000e-07	-2.744441e-02	1.178278e+01
3.100000e-07	-2.694305e-02	1.159175e+01
3.200000e-07	-2.637536e-02	1.138119e+01
3.300000e-07	-2.204152e-02	1.112009e+01
3.400000e-07	-2.123098e-02	1.091955e+01
3.500000e-07	-2.084409e-02	1.069759e+01
3.600000e-07	-2.173385e-02	1.048651e+01
3.700000e-07	-2.000557e-02	1.027688e+01
3.800000e-07	-2.041839e-02	1.006483e+01
3.900000e-07	-2.046424e-02	9.794950e+00
4.000000e-07	-1.936300e-02	9.569172e+00
4.100000e-07	-1.795938e-02	9.329566e+00
4.200000e-07	-1.467433e-02	9.057985e+00
4.300000e-07	-1.421778e-02	8.835282e+00
4.400000e-07	-1.562938e-02	8.582729e+00
4.500000e-07	-1.642335e-02	8.380097e+00
4.600000e-07	-1.552063e-02	8.086993e+00
4.700000e-07	-1.523445e-02	7.835379e+00
4.800000e-07	-1.461292e-02	7.540725e+00
4.900000e-07	-1.493957e-02	7.306888e+00
5.000000e-07	-1.291422e-02	7.033277e+00
5.100000e-07	-1.086223e-02	6.770624e+00
5.200000e-07	-1.143433e-02	6.446435e+00
5.300000e-07	-1.263578e-02	6.193154e+00
5.400000e-07	-1.235504e-02	5.949097e+00
5.500000e-07	-1.125275e-02	5.676333e+00
5.600000e-07	-1.086547e-02	5.401676e+00
5.700000e-07	-1.022128e-02	5.067382e+00
5.800000e-07	-1.132720e-02	4.770547e+00
5.900000e-07	-9.979645e-03	4.486310e+00
6.000000e-07	-9.826319e-03	4.171626e+00
6.100000e-07	-1.002990e-02	3.895859e+00
6.200000e-07	-1.031617e-02	3.613678e+00
6.300000e-07	-9.744430e-03	3.298938e+00
6.400000e-07	-8.462997e-03	3.024153e+00
6.500000e-07	-8.211713e-03	2.778571e+00
6.600000e-07	-7.705499e-03	2.454656e+00
6.700000e-07	-8.969896e-03	2.117989e+00
6.800000e-07	-8.925113e-03	1.844760e+00
6.900000e-07	-8.149259e-03	1.530041e+00
7.000000e-07	-7.738336e-03	1.263707e+00
7.100000e-07	-8.019131e-03	8.974092e-01
