# 260826_12:23:22.432223
t	CH1	CH2
0.000000e+00	-5.964730e-02	1.540303e+01
1.000000e-08	-6.189598e-02	1.539255e+01
2.000000e-08	-6.477147e-02	1.533932e+01
3.000000e-08	-6.546439e-02	1.524659e+01
4.000000e-08	-7.011237e-02	1.521658e+01
5.000000e-08	-7.347324e-02	1.515090e+01
6.000000e-08	-7.629305e-02	1.509824e+01
7.000000e-08	-8.101395e-02	1.501208e+01
8.000000e-08	-8.485897e-02	1.491937e+01
9.000000e-08	-9.038646e-02	1.482516e+01
1.000000e-07	-9.327530e-02	1.473035e+01
1.100000e-07	-9.549864e-02	1.466571e+01
1.200000e-07	-9.471324e-02	1.451938e+01
1.300000e-07	-9.418572e-02	1.440418e+01
1.400000e-07	-9.264031e-02	1.428687e+01
1.500000e-07	-8.763523e-02	1.417203e+01
1.600000e-07	-8.339621e-02	1.405719e+01
1.700000e-07	-7.412713e-02	1.390739e+01
1.800000e-07	-7.350022e-02	1.375205e+01
1.900000e-07	-6.269820e-02	1.361313e+01
2.000000e-07	-6.146974e-02	1.345524e+01
2.100000e-07	-5.111130e-02	1.334884e+01
2.200000e-07	-4.889768e-02	1.318148e+01
2.300000e-07	-4.399807e-02	1.296103e+01
2.400000e-07	-4.311295e-02	1.283568e+01
2.500000e-07	-4.243970e-02	1.266529e+01
2.600000e-07	-3.932487e-02	1.250819e+01
2.700000e-07	-3.752512e-02	1.234940e+01
2.800000e-07	-3.259094e-02	1.213895e+01
2.900000e-07	-3.023593e-02	1.199143e+01
3.000000e-07	-2.498782e-02	1.174100e+01
3.100000e-07	-2.726313e-02	1.153987e+01
3.200000e-07	-2.625122e-02	1.128832e+01
3.300000e-07	-2.953786e-02	1.107719e+01
3.400000e-07	-2.666257e-02	1.094730e+01
3.500000e-07	-2.642866e-02	1.064674e+01
3.600000e-07	-2.187539e-02	1.045474e+01
3.700000e-07	-1.971500e-02	1.025466e+01
3.800000e-07	-1.839817e-02	1.001254e+01
3.900000e-07	-1.821861e-02	9.770952e+00
4.000000e-07	-1.929058e-02	9.498347e+00
4.100000e-07	-1.958979e-02	9.266315e+00
4.200000e-07	-2.079612e-02	9.013733e+00
4.300000e-07	-1.864794e-02	8.821083e+00
4.400000e-07	-1.725785e-02	8.559400e+00
4.500000e-07	-1.391449e-02	8.286820e+00
4.600000e-07	-1.381752e-02	8.075236e+00
4.700000e-07	-1.320968e-02	7.812077e+00
4.800000e-07	-1.440927e-02	7.497293e+00
4.900000e-07	-1.427692e-02	7.235235e+00
5.000000e-07	-1.467881e-02	6.938502e+00
5.100000e-07	-1.507778e-02	6.756419e+00
5.200000e-07	-1.351533e-02	6.425161e+00
5.300000e-07	-1.166757e-02	6.168923e+00
5.400000e-07	-1.117714e-02	5.906395e+00
5.500000e-07	-1.243213e-02	5.642105e+00
5.600000e-07	-1.030428e-02	5.339425e+00
5.700000e-07	-9.802555e-03	4.989558e+00
5.800000e-07	-1.101266e-02	4.665295e+00
5.900000e-07	-1.343283e-02	4.431662e+00
6.000000e-07	-1.168178e-02	4.078045e+00
6.100000e-07	-1.009917e-02	3.872664e+00
6.200000e-07	-8.643716e-03	3.581449e+00
6.300000e-07	-8.935013e-03	3.283741e+00
6.400000e-07	-8.285301e-03	2.979029e+00
6.500000e-07	-8.867619e-03	2.695816e+00
6.600000e-07	-7.395064e-03	2.359506e+00
6.700000e-07	-9.909323e-03	2.094745e+00
6.800000e-07	-1.055057e-02	1.790678e+00
6.900000e-07	-9.519501e-03	1.484291e+00
7.000000e-07	-6.453908e-03	1.159479e+00
7.100000e-07	-5.658945e-03	8.621343e-01
7.200000e-07	-6.314631e-03	5.583975e-01
7.300000e-07	-6.997889e-03	2.652420e-01
7.400000e-07	-4.011963e-03	-1.107633e-02
7.500000e-07	5.180440e-03	-3.066892e-01
7.600000e-07	2.607737e-03	-5.888448e-01
7.700000e-07	-2.107655e-03	-8.826581e-01
7.800000e-07	1.364792e-03	-1.167262e+00
7.900000e-07	1.327464e-03	-1.495704e+00
8.000000e-07	1.437459e-03	-1.743714e+00
8.100000e-07	1.306086e-02	-1.967342e+00
8.200000e-07	7.615781e-02	-2.170953e+00
8.300000e-07	8.382517e-02	-2.557766e+00
8.400000e-07	-8.750917e-02	-2.967868e+00
8.500000e-07	5.465147e-03	-3.347810e+00
8.600000e-07	-3.949049e-02	-3.569945e+00
8.700000e-07	-5.058711e-02	-3.801978e+00
8.800000e-07	-9.047728e-02	-4.073033e+00
8.900000e-07	1.928651e-01	-4.240976e+00
9.000000e-07	-1.056853e-01	-4.525184e+00
9.100000e-07	4.535398e-02	-4.853077e+00
9.200000e-07	8.106157e-02	-5.031556e+00
9.300000e-07	-1.480456e-01	-5.496580e+00
9.400000e-07	1.778894e-01	-5.725691e+00
9.500000e-07	-1.833265e-01	-5.988870e+00
9.600000e-07	1.083094e-01	-6.286288e+00
9.700000e-07	-9.843379e-03	-6.567815e+00
9.800000e-07	-3.766624e-02	-6.853105e+00
9.900000e-07	1.426663e-01	-7.106195e+00
1.000000e-06	-1.379120e-01	-7.442450e+00
1.010000e-06	1.315997e-01	-7.728186e+00
1.020000e-06	-1.117868e-01	-8.002523e+00
1.030000e-06	5.530199e-02	-8.255135e+00
1.040000e-06	2.414234e-02	-8.536686e+00
1.050000e-06	-6.445412e-02	-8.760374e+00
1.060000e-06	1.424962e-01	-9.022424e+00
1.070000e-06	-1.151883e-01	-9.284158e+00
1.080000e-06	1.131189e-01	-9.478240e+00
1.090000e-06	-8.923427e-02	-9.739866e+00
1.100000e-06	6.710651e-02	-9.919274e+00
1.110000e-06	-1.425465e-02	-1.019942e+01
1.120000e-06	1.254696e-02	-1.040364e+01
1.130000e-06	4.354792e-02	-1.065508e+01
1.140000e-06	-4.212213e-02	-1.084553e+01
1.150000e-06	7.566994e-02	-1.105511e+01
1.160000e-06	-6.177154e-02	-1.131624e+01
1.170000e-06	7.015045e-02	-1.149666e+01
1.180000e-06	-4.916941e-02	-1.174932e+01
1.190000e-06	6.323116e-02	-1.195032e+01
